;Time;Brownian Path
89;0.9888888888888889;-1.4997864961624146
90;1.0;-1.5398836135864258
91;1.011111111111111;-1.530709147453308
92;1.0222222222222224;-1.65101957321167
93;1.0333333333333334;-1.6639738082885742
94;1.0444444444444445;-1.6163337230682373
95;1.0555555555555556;-1.5475035905838013
96;1.0666666666666667;-1.6280823945999146
97;1.0777777777777777;-1.6996926069259644
98;1.088888888888889;-1.6773011684417725
99;1.1;-1.6970469951629639
100;1.1111111111111112;-1.7957539558410645
101;1.1222222222222222;-1.6374317407608032
102;1.1333333333333333;-1.636818766593933
103;1.1444444444444446;-1.707883358001709
104;1.1555555555555557;-1.6520203351974487
105;1.1666666666666667;-1.5587782859802246
106;1.1777777777777778;-1.5202916860580444
107;1.1888888888888889;-1.3828951120376587
108;1.2;-1.3162556886672974
109;1.2111111111111112;-1.5154039859771729
110;1.2222222222222223;-1.5336970090866089
111;1.2333333333333334;-1.5682499408721924
112;1.2444444444444445;-1.5879523754119873
113;1.2555555555555555;-1.5943297147750854
114;1.2666666666666666;-1.482765793800354
115;1.277777777777778;-1.5835363864898682
116;1.288888888888889;-1.7131199836730957
117;1.3;-1.6424751281738281
118;1.3111111111111111;-1.5650355815887451
119;1.3222222222222222;-1.6232960224151611
120;1.3333333333333335;-1.7808032035827637
121;1.3444444444444446;-1.931403398513794
122;1.3555555555555556;-1.8611819744110107
123;1.3666666666666667;-1.82041335105896
124;1.3777777777777778;-1.8834319114685059
125;1.3888888888888888;-1.9097777605056763
126;1.4000000000000001;-1.90103018283844
127;1.4111111111111112;-1.977936863899231
128;1.4222222222222223;-2.1139678955078125
129;1.4333333333333333;-2.0287227630615234
130;1.4444444444444444;-2.2175304889678955
131;1.4555555555555557;-2.2066991329193115
132;1.4666666666666668;-2.157363176345825
133;1.4777777777777779;-2.2425191402435303
134;1.488888888888889;-2.185825824737549
135;1.5;-2.2209713459014893
136;1.511111111111111;-2.235842704772949
137;1.5222222222222224;-2.153031587600708
138;1.5333333333333334;-2.2606308460235596
139;1.5444444444444445;-2.2307260036468506
140;1.5555555555555556;-2.334657907485962
141;1.5666666666666667;-2.3301353454589844
142;1.577777777777778;-2.2390637397766113
143;1.588888888888889;-2.442697286605835
144;1.6;-2.823693037033081
145;1.6111111111111112;-2.6998703479766846
146;1.6222222222222222;-2.6749184131622314
147;1.6333333333333333;-2.6803135871887207
148;1.6444444444444446;-2.8275582790374756
149;1.6555555555555557;-2.8640658855438232
150;1.6666666666666667;-2.8456547260284424
151;1.6777777777777778;-3.0132012367248535
152;1.6888888888888889;-3.1625497341156006
153;1.7;-3.2958455085754395
154;1.7111111111111112;-3.1827216148376465
155;1.7222222222222223;-3.119718313217163
156;1.7333333333333334;-3.2916533946990967
157;1.7444444444444445;-3.541064739227295
158;1.7555555555555555;-3.8126089572906494
159;1.7666666666666668;-3.7212040424346924
160;1.777777777777778;-3.7719058990478516
161;1.788888888888889;-3.7687859535217285
162;1.8;-3.7497119903564453
163;1.8111111111111111;-3.786461353302002
164;1.8222222222222222;-3.729283332824707
165;1.8333333333333335;-3.738057851791382
166;1.8444444444444446;-3.594623327255249
167;1.8555555555555556;-3.6495614051818848
168;1.8666666666666667;-3.694850444793701
169;1.8777777777777778;-3.8486571311950684
170;1.888888888888889;-3.8568403720855713
171;1.9000000000000001;-3.786658525466919
172;1.9111111111111112;-3.6904749870300293
173;1.9222222222222223;-3.742647886276245
174;1.9333333333333333;-3.86668062210083
175;1.9444444444444444;-3.944476842880249
176;1.9555555555555557;-3.8779923915863037
177;1.9666666666666668;-3.915355682373047
178;1.9777777777777779;-3.8210511207580566
179;1.988888888888889;-3.9094021320343018
180;2.0;-4.010911464691162
181;2.011111111111111;-3.8649375438690186
182;2.022222222222222;-3.970686912536621
183;2.033333333333333;-4.072264194488525
184;2.0444444444444447;-4.107666492462158
185;2.055555555555556;-4.21170711517334
186;2.066666666666667;-4.428957462310791
187;2.077777777777778;-4.301934242248535
188;2.088888888888889;-4.3311309814453125
189;2.1;-4.2157206535339355
190;2.111111111111111;-4.005395889282227
191;2.1222222222222222;-3.923503875732422
192;2.1333333333333333;-3.7562003135681152
193;2.1444444444444444;-3.6861493587493896
194;2.1555555555555554;-3.4964005947113037
195;2.166666666666667;-3.5595314502716064
196;2.177777777777778;-3.5053646564483643
197;2.188888888888889;-3.4643046855926514
198;2.2;-3.5235342979431152
199;2.2111111111111112;-3.409358024597168
200;2.2222222222222223;-3.3035144805908203
201;2.2333333333333334;-3.325094223022461
202;2.2444444444444445;-3.4361491203308105
203;2.2555555555555555;-3.4250338077545166
204;2.2666666666666666;-3.361356258392334
205;2.2777777777777777;-3.3752269744873047
206;2.288888888888889;-3.4347734451293945
207;2.3000000000000003;-3.2909865379333496
208;2.3111111111111113;-3.1869232654571533
209;2.3222222222222224;-3.3392539024353027
210;2.3333333333333335;-3.2802236080169678
211;2.3444444444444446;-3.0678493976593018
212;2.3555555555555556;-3.1400396823883057
213;2.3666666666666667;-3.026196241378784
214;2.3777777777777778;-3.236515522003174
215;2.388888888888889;-3.240999221801758
216;2.4;-3.2142696380615234
217;2.411111111111111;-3.0438780784606934
218;2.4222222222222225;-2.85509991645813
219;2.4333333333333336;-2.9796996116638184
220;2.4444444444444446;-2.963515520095825
221;2.4555555555555557;-2.920870065689087
222;2.466666666666667;-2.8832943439483643
223;2.477777777777778;-2.952855110168457
224;2.488888888888889;-3.1234869956970215
225;2.5;-3.2187106609344482
226;2.511111111111111;-3.2612247467041016
227;2.522222222222222;-3.3625833988189697
228;2.533333333333333;-3.2356138229370117
229;2.5444444444444447;-3.267763614654541
230;2.555555555555556;-3.2201247215270996
231;2.566666666666667;-3.25333833694458
232;2.577777777777778;-3.3734710216522217
233;2.588888888888889;-3.415654182434082
234;2.6;-3.3433446884155273
235;2.611111111111111;-3.411870241165161
236;2.6222222222222222;-3.3647804260253906
237;2.6333333333333333;-3.2315282821655273
238;2.6444444444444444;-3.2778947353363037
239;2.6555555555555554;-3.1291556358337402
240;2.666666666666667;-3.2372255325317383
241;2.677777777777778;-3.368528127670288
242;2.688888888888889;-3.3746225833892822
243;2.7;-3.4842727184295654
244;2.7111111111111112;-3.5794425010681152
245;2.7222222222222223;-3.388868570327759
246;2.7333333333333334;-3.404433012008667
247;2.7444444444444445;-3.531421184539795
248;2.7555555555555555;-3.6839847564697266
249;2.7666666666666666;-3.743260145187378
250;2.7777777777777777;-3.6830406188964844
251;2.788888888888889;-3.59507155418396
252;2.8000000000000003;-3.7148990631103516
253;2.8111111111111113;-3.494239091873169
254;2.8222222222222224;-3.5267257690429688
255;2.8333333333333335;-3.62973690032959
256;2.8444444444444446;-3.3752150535583496
257;2.8555555555555556;-3.2869060039520264
258;2.8666666666666667;-3.345979690551758
259;2.8777777777777778;-3.2813727855682373
260;2.888888888888889;-2.9963722229003906
261;2.9;-2.912515163421631
262;2.9111111111111114;-2.873523473739624
263;2.9222222222222225;-2.6800687313079834
264;2.9333333333333336;-2.8642969131469727
265;2.9444444444444446;-2.951042652130127
266;2.9555555555555557;-2.9440383911132812
267;2.966666666666667;-2.9142422676086426
268;2.977777777777778;-2.950812578201294
269;2.988888888888889;-2.783888339996338
270;3.0;-2.8468620777130127
271;3.011111111111111;-2.9873082637786865
272;3.022222222222222;-2.988291025161743
273;3.0333333333333337;-3.0849854946136475
274;3.0444444444444447;-3.1249842643737793
275;3.055555555555556;-3.0394463539123535
276;3.066666666666667;-3.156885862350464
277;3.077777777777778;-3.1619138717651367
278;3.088888888888889;-2.9862406253814697
279;3.1;-3.026489019393921
280;3.111111111111111;-2.7945947647094727
281;3.1222222222222222;-2.851720094680786
282;3.1333333333333333;-2.781970977783203
283;3.1444444444444444;-2.7809903621673584
284;3.155555555555556;-2.8755695819854736
285;3.166666666666667;-2.944905996322632
286;3.177777777777778;-2.9415767192840576
287;3.188888888888889;-2.9815499782562256
288;3.2;-3.032963514328003
289;3.2111111111111112;-2.951890230178833
290;3.2222222222222223;-3.050297498703003
291;3.2333333333333334;-3.1246371269226074
292;3.2444444444444445;-3.2342936992645264
293;3.2555555555555555;-3.2508199214935303
294;3.2666666666666666;-3.217121124267578
295;3.277777777777778;-3.2084245681762695
296;3.288888888888889;-3.1079468727111816
297;3.3000000000000003;-3.024595260620117
298;3.3111111111111113;-3.0906527042388916
299;3.3222222222222224;-3.1281239986419678
300;3.3333333333333335;-3.2194910049438477
301;3.3444444444444446;-3.4044227600097656
302;3.3555555555555556;-3.4198946952819824
303;3.3666666666666667;-3.431028366088867
304;3.3777777777777778;-3.4733312129974365
305;3.388888888888889;-3.406686782836914
306;3.4;-3.1681065559387207
307;3.4111111111111114;-3.1715497970581055
308;3.4222222222222225;-3.239492416381836
309;3.4333333333333336;-3.3239526748657227
310;3.4444444444444446;-3.262831449508667
311;3.4555555555555557;-3.039654493331909
312;3.466666666666667;-3.008570432662964
313;3.477777777777778;-2.9237101078033447
314;3.488888888888889;-2.8480043411254883
315;3.5;-2.822981834411621
316;3.511111111111111;-2.7145440578460693
317;3.522222222222222;-2.846327781677246
318;3.5333333333333337;-2.8791136741638184
319;3.5444444444444447;-2.966069459915161
320;3.555555555555556;-2.805931806564331
321;3.566666666666667;-2.8279690742492676
322;3.577777777777778;-2.7820231914520264
323;3.588888888888889;-2.69884991645813
324;3.6;-2.5998425483703613
325;3.611111111111111;-2.6214852333068848
326;3.6222222222222222;-2.712088108062744
327;3.6333333333333333;-2.76143741607666
328;3.6444444444444444;-2.7658495903015137
329;3.655555555555556;-2.811978340148926
330;3.666666666666667;-2.889436960220337
331;3.677777777777778;-2.8268425464630127
332;3.688888888888889;-2.926316738128662
333;3.7;-2.9361236095428467
334;3.7111111111111112;-3.015580177307129
335;3.7222222222222223;-3.1087820529937744
336;3.7333333333333334;-3.0670077800750732
337;3.7444444444444445;-3.043001413345337
338;3.7555555555555555;-3.271556854248047
339;3.7666666666666666;-3.3408360481262207
340;3.777777777777778;-3.6255788803100586
341;3.788888888888889;-3.431185245513916
342;3.8000000000000003;-3.270199775695801
343;3.8111111111111113;-3.3378946781158447
344;3.8222222222222224;-3.4027292728424072
345;3.8333333333333335;-3.447333574295044
346;3.8444444444444446;-3.575626850128174
347;3.8555555555555556;-3.5486209392547607
348;3.8666666666666667;-3.7852399349212646
349;3.8777777777777778;-3.8050012588500977
350;3.888888888888889;-3.707921266555786
351;3.9000000000000004;-3.7216105461120605
352;3.9111111111111114;-3.91274094581604
353;3.9222222222222225;-4.069056034088135
354;3.9333333333333336;-3.973450183868408
355;3.9444444444444446;-4.221072673797607
356;3.9555555555555557;-4.36911153793335
357;3.966666666666667;-4.293896198272705
358;3.977777777777778;-4.190789222717285
359;3.988888888888889;-4.2262067794799805
360;4.0;-4.373354434967041
