;Time;Brownian Path
236;2.6222222222222222;3.815528631210327
237;2.6333333333333333;3.933298349380493
238;2.6444444444444444;3.67085599899292
239;2.6555555555555554;3.6349058151245117
240;2.666666666666667;3.7325050830841064
241;2.677777777777778;3.7577688694000244
242;2.688888888888889;3.5946552753448486
243;2.7;3.742570161819458
244;2.7111111111111112;3.6063923835754395
245;2.7222222222222223;3.7575013637542725
246;2.7333333333333334;3.6276185512542725
247;2.7444444444444445;3.6258695125579834
248;2.7555555555555555;3.6174731254577637
249;2.7666666666666666;3.71010684967041
250;2.7777777777777777;3.529897928237915
251;2.788888888888889;3.5250637531280518
252;2.8000000000000003;3.5762579441070557
253;2.8111111111111113;3.660627603530884
254;2.8222222222222224;3.672720432281494
255;2.8333333333333335;3.6733486652374268
256;2.8444444444444446;3.7438998222351074
257;2.8555555555555556;3.616830348968506
258;2.8666666666666667;3.556736946105957
259;2.8777777777777778;3.5257155895233154
260;2.888888888888889;3.5850744247436523
261;2.9;3.6758859157562256
262;2.9111111111111114;3.755526542663574
263;2.9222222222222225;3.7356672286987305
264;2.9333333333333336;3.8234596252441406
265;2.9444444444444446;3.8927793502807617
266;2.9555555555555557;4.067462921142578
267;2.966666666666667;4.094276428222656
268;2.977777777777778;4.161713600158691
269;2.988888888888889;4.244515895843506
270;3.0;4.204529762268066
271;3.011111111111111;4.161569118499756
272;3.022222222222222;3.9896299839019775
273;3.0333333333333337;3.9660587310791016
274;3.0444444444444447;3.972165107727051
275;3.055555555555556;3.7190537452697754
276;3.066666666666667;3.568406343460083
277;3.077777777777778;3.47092342376709
278;3.088888888888889;3.4463231563568115
279;3.1;3.3836612701416016
280;3.111111111111111;3.496751546859741
281;3.1222222222222222;3.407392740249634
282;3.1333333333333333;3.373506784439087
283;3.1444444444444444;3.406689167022705
284;3.155555555555556;3.420849323272705
285;3.166666666666667;3.5709235668182373
286;3.177777777777778;3.534444570541382
287;3.188888888888889;3.436796188354492
288;3.2;3.3693840503692627
289;3.2111111111111112;3.246310234069824
290;3.2222222222222223;3.1933090686798096
291;3.2333333333333334;3.351417303085327
292;3.2444444444444445;3.3947644233703613
293;3.2555555555555555;3.537067413330078
294;3.2666666666666666;3.6263997554779053
295;3.277777777777778;3.5476982593536377
296;3.288888888888889;3.571251153945923
297;3.3000000000000003;3.644143581390381
298;3.3111111111111113;3.4177141189575195
299;3.3222222222222224;3.354383945465088
300;3.3333333333333335;3.2982707023620605
301;3.3444444444444446;3.383192539215088
302;3.3555555555555556;3.252798318862915
303;3.3666666666666667;3.0817956924438477
304;3.3777777777777778;3.002626419067383
305;3.388888888888889;3.089759349822998
306;3.4;2.9984114170074463
307;3.4111111111111114;2.9507384300231934
308;3.4222222222222225;3.0064587593078613
309;3.4333333333333336;2.802767753601074
310;3.4444444444444446;2.7782528400421143
311;3.4555555555555557;2.633476972579956
312;3.466666666666667;2.4361491203308105
313;3.477777777777778;2.345686912536621
314;3.488888888888889;2.360804557800293
315;3.5;2.5865073204040527
316;3.511111111111111;2.5803256034851074
317;3.522222222222222;2.7225353717803955
318;3.5333333333333337;2.7017910480499268
319;3.5444444444444447;2.5441243648529053
320;3.555555555555556;2.574713706970215
321;3.566666666666667;2.592646598815918
322;3.577777777777778;2.752082586288452
323;3.588888888888889;2.6905975341796875
324;3.6;2.6798555850982666
325;3.611111111111111;2.5132808685302734
326;3.6222222222222222;2.374934673309326
327;3.6333333333333333;2.3725810050964355
328;3.6444444444444444;2.2604775428771973
329;3.655555555555556;2.1922190189361572
330;3.666666666666667;2.1968681812286377
331;3.677777777777778;1.9838305711746216
332;3.688888888888889;1.9550297260284424
333;3.7;2.0790627002716064
334;3.7111111111111112;1.9746553897857666
335;3.7222222222222223;2.1393277645111084
336;3.7333333333333334;2.169492721557617
337;3.7444444444444445;2.152946949005127
338;3.7555555555555555;2.1126508712768555
339;3.7666666666666666;1.8157953023910522
340;3.777777777777778;2.0197410583496094
341;3.788888888888889;1.8728190660476685
342;3.8000000000000003;1.8314069509506226
343;3.8111111111111113;1.8173233270645142
344;3.8222222222222224;1.8260849714279175
345;3.8333333333333335;1.7449458837509155
346;3.8444444444444446;1.799953579902649
347;3.8555555555555556;1.83845853805542
348;3.8666666666666667;1.7349355220794678
349;3.8777777777777778;1.4856767654418945
350;3.888888888888889;1.6856951713562012
351;3.9000000000000004;1.705523133277893
352;3.9111111111111114;1.5995919704437256
353;3.9222222222222225;1.677993893623352
354;3.9333333333333336;1.688352108001709
355;3.9444444444444446;1.904496431350708
356;3.9555555555555557;1.7722609043121338
357;3.966666666666667;1.7475043535232544
358;3.977777777777778;1.7642265558242798
359;3.988888888888889;1.6988420486450195
360;4.0;1.7605009078979492
