;Time;Brownian Path
254;2.8222222222222224;-0.5190877318382263
255;2.8333333333333335;-0.5542486310005188
256;2.8444444444444446;-0.6432017087936401
257;2.8555555555555556;-0.5966893434524536
258;2.8666666666666667;-0.6208097338676453
259;2.8777777777777778;-0.6223110556602478
260;2.888888888888889;-0.6020087003707886
261;2.9;-0.617164671421051
262;2.9111111111111114;-0.5635806918144226
263;2.9222222222222225;-0.5182105302810669
264;2.9333333333333336;-0.3391534090042114
265;2.9444444444444446;-0.36163654923439026
266;2.9555555555555557;-0.4203289747238159
267;2.966666666666667;-0.44090548157691956
268;2.977777777777778;-0.43231120705604553
269;2.988888888888889;-0.2316974401473999
270;3.0;-0.19061371684074402
271;3.011111111111111;-0.12131572514772415
272;3.022222222222222;-0.04309999197721481
273;3.0333333333333337;-0.17099428176879883
274;3.0444444444444447;-0.10753725469112396
275;3.055555555555556;-0.028378203511238098
276;3.066666666666667;-0.11586891859769821
277;3.077777777777778;-0.020136848092079163
278;3.088888888888889;0.027217436581850052
279;3.1;-0.055371616035699844
280;3.111111111111111;-0.2668667137622833
281;3.1222222222222222;-0.477603018283844
282;3.1333333333333333;-0.35288912057876587
283;3.1444444444444444;-0.7055764198303223
284;3.155555555555556;-0.9510372281074524
285;3.166666666666667;-0.9611293077468872
286;3.177777777777778;-1.0355405807495117
287;3.188888888888889;-0.927331805229187
288;3.2;-0.8905462026596069
289;3.2111111111111112;-0.921710193157196
290;3.2222222222222223;-0.9784059524536133
291;3.2333333333333334;-0.7763147354125977
292;3.2444444444444445;-0.7844480276107788
293;3.2555555555555555;-0.9228309392929077
294;3.2666666666666666;-1.0232481956481934
295;3.277777777777778;-0.9663861989974976
296;3.288888888888889;-0.9353318214416504
297;3.3000000000000003;-0.9701184630393982
298;3.3111111111111113;-0.9407986402511597
299;3.3222222222222224;-1.0054659843444824
300;3.3333333333333335;-1.0238357782363892
301;3.3444444444444446;-1.0274467468261719
302;3.3555555555555556;-0.9333294630050659
303;3.3666666666666667;-0.9752539396286011
304;3.3777777777777778;-0.9390794634819031
305;3.388888888888889;-0.873891294002533
306;3.4;-0.8757873773574829
307;3.4111111111111114;-0.8867425918579102
308;3.4222222222222225;-0.8428364396095276
309;3.4333333333333336;-0.788547694683075
310;3.4444444444444446;-0.894270122051239
311;3.4555555555555557;-0.8916829824447632
312;3.466666666666667;-0.9048673510551453
313;3.477777777777778;-0.9147060513496399
314;3.488888888888889;-1.0133837461471558
315;3.5;-1.2722423076629639
316;3.511111111111111;-1.5127654075622559
317;3.522222222222222;-1.3746237754821777
318;3.5333333333333337;-1.231239676475525
319;3.5444444444444447;-1.4349088668823242
320;3.555555555555556;-1.4652454853057861
321;3.566666666666667;-1.4507511854171753
322;3.577777777777778;-1.3327038288116455
323;3.588888888888889;-1.257724404335022
324;3.6;-1.2677900791168213
325;3.611111111111111;-1.4292242527008057
326;3.6222222222222222;-1.4440948963165283
327;3.6333333333333333;-1.3721479177474976
328;3.6444444444444444;-1.3074363470077515
329;3.655555555555556;-1.3575605154037476
330;3.666666666666667;-1.1983720064163208
331;3.677777777777778;-1.3822673559188843
332;3.688888888888889;-1.471781611442566
333;3.7;-1.4611369371414185
334;3.7111111111111112;-1.3704288005828857
335;3.7222222222222223;-1.318670630455017
336;3.7333333333333334;-1.2221431732177734
337;3.7444444444444445;-1.0367752313613892
338;3.7555555555555555;-0.8995593786239624
339;3.7666666666666666;-0.7799903154373169
340;3.777777777777778;-0.8824924230575562
341;3.788888888888889;-1.0705453157424927
342;3.8000000000000003;-1.1096893548965454
343;3.8111111111111113;-1.3387724161148071
344;3.8222222222222224;-1.4442238807678223
345;3.8333333333333335;-1.5094316005706787
346;3.8444444444444446;-1.484429121017456
347;3.8555555555555556;-1.472190022468567
348;3.8666666666666667;-1.5914769172668457
349;3.8777777777777778;-1.502469539642334
350;3.888888888888889;-1.428104281425476
351;3.9000000000000004;-1.426458716392517
352;3.9111111111111114;-1.341503620147705
353;3.9222222222222225;-1.438719391822815
354;3.9333333333333336;-1.3648045063018799
355;3.9444444444444446;-1.3385356664657593
356;3.9555555555555557;-1.4484437704086304
357;3.966666666666667;-1.3465675115585327
358;3.977777777777778;-1.259993553161621
359;3.988888888888889;-1.0807416439056396
360;4.0;-1.1344568729400635
