;Time;Brownian Path
97;1.0777777777777777;-0.4889454245567322
98;1.088888888888889;-0.30060046911239624
99;1.1;-0.3183314800262451
100;1.1111111111111112;-0.31739065051078796
101;1.1222222222222222;-0.2699545919895172
102;1.1333333333333333;-0.28972122073173523
103;1.1444444444444446;-0.3422536849975586
104;1.1555555555555557;-0.1589796543121338
105;1.1666666666666667;-0.15841175615787506
106;1.1777777777777778;-0.26450079679489136
107;1.1888888888888889;-0.31853073835372925
108;1.2;-0.3583458662033081
109;1.2111111111111112;-0.2479526400566101
110;1.2222222222222223;-0.19796591997146606
111;1.2333333333333334;-0.28798049688339233
112;1.2444444444444445;-0.013213247060775757
113;1.2555555555555555;-0.18445159494876862
114;1.2666666666666666;-0.09204903990030289
115;1.277777777777778;-0.07127070426940918
116;1.288888888888889;0.0022090673446655273
117;1.3;0.09781777113676071
118;1.3111111111111111;0.12238257378339767
119;1.3222222222222222;0.09694209694862366
120;1.3333333333333335;0.2836005985736847
121;1.3444444444444446;0.26872217655181885
122;1.3555555555555556;0.3028211295604706
123;1.3666666666666667;0.17027895152568817
124;1.3777777777777778;0.143394336104393
125;1.3888888888888888;0.010559841990470886
126;1.4000000000000001;-0.028252527117729187
127;1.4111111111111112;-0.005952812731266022
128;1.4222222222222223;0.011337434872984886
129;1.4333333333333333;0.0566895455121994
130;1.4444444444444444;-0.02202361822128296
131;1.4555555555555557;-0.03563933074474335
132;1.4666666666666668;0.12957961857318878
133;1.4777777777777779;0.06267580389976501
134;1.488888888888889;-0.10696925222873688
135;1.5;-0.014621734619140625
136;1.511111111111111;-0.05701335519552231
137;1.5222222222222224;-0.2252594530582428
138;1.5333333333333334;-0.24020296335220337
139;1.5444444444444445;-0.17763203382492065
140;1.5555555555555556;-0.20804466307163239
141;1.5666666666666667;-0.261991947889328
142;1.577777777777778;-0.0534021258354187
143;1.588888888888889;-0.14391638338565826
144;1.6;0.05453580617904663
145;1.6111111111111112;0.0388781800866127
146;1.6222222222222222;0.17170777916908264
147;1.6333333333333333;0.08230112493038177
148;1.6444444444444446;0.043148525059223175
149;1.6555555555555557;-0.06279780715703964
150;1.6666666666666667;0.05233742296695709
151;1.6777777777777778;0.15877418220043182
152;1.6888888888888889;0.22947192192077637
153;1.7;0.23343831300735474
154;1.7111111111111112;0.341884046792984
155;1.7222222222222223;0.24150602519512177
156;1.7333333333333334;0.46111661195755005
157;1.7444444444444445;0.4641434848308563
158;1.7555555555555555;0.5864472389221191
159;1.7666666666666668;0.4156225323677063
160;1.777777777777778;0.49287861585617065
161;1.788888888888889;0.4084753096103668
162;1.8;0.5150198340415955
163;1.8111111111111111;0.6443975567817688
164;1.8222222222222222;0.5614442825317383
165;1.8333333333333335;0.5761318206787109
166;1.8444444444444446;0.5877923965454102
167;1.8555555555555556;0.6028420329093933
168;1.8666666666666667;0.4799332618713379
169;1.8777777777777778;0.4253430664539337
170;1.888888888888889;0.45990291237831116
171;1.9000000000000001;0.5521683096885681
172;1.9111111111111112;0.44386619329452515
173;1.9222222222222223;0.3507820963859558
174;1.9333333333333333;0.23816412687301636
175;1.9444444444444444;0.22817128896713257
176;1.9555555555555557;0.189168319106102
177;1.9666666666666668;0.4000009596347809
178;1.9777777777777779;0.4529762864112854
179;1.988888888888889;0.4757515490055084
180;2.0;0.6159241795539856
181;2.011111111111111;0.6903597116470337
182;2.022222222222222;0.8450791239738464
183;2.033333333333333;0.7966057062149048
184;2.0444444444444447;0.7507249116897583
185;2.055555555555556;0.9327014684677124
186;2.066666666666667;1.0194605588912964
187;2.077777777777778;0.8654929399490356
188;2.088888888888889;0.8592702150344849
189;2.1;0.791938066482544
190;2.111111111111111;0.763981819152832
191;2.1222222222222222;0.9638065099716187
192;2.1333333333333333;0.9330044984817505
193;2.1444444444444444;0.9176778793334961
194;2.1555555555555554;0.9830058813095093
195;2.166666666666667;0.9883509874343872
196;2.177777777777778;0.9708255529403687
197;2.188888888888889;1.0674744844436646
198;2.2;0.8688215017318726
199;2.2111111111111112;0.8854595422744751
200;2.2222222222222223;0.8014978170394897
201;2.2333333333333334;0.9377309679985046
202;2.2444444444444445;0.9012868404388428
203;2.2555555555555555;0.8925884366035461
204;2.2666666666666666;0.8899571299552917
205;2.2777777777777777;0.9496947526931763
206;2.288888888888889;0.9050753712654114
207;2.3000000000000003;0.778461754322052
208;2.3111111111111113;0.6930603981018066
209;2.3222222222222224;0.6450671553611755
210;2.3333333333333335;0.5586298704147339
211;2.3444444444444446;0.50568687915802
212;2.3555555555555556;0.4770772457122803
213;2.3666666666666667;0.2638566792011261
214;2.3777777777777778;0.15311290323734283
215;2.388888888888889;0.23304077982902527
216;2.4;0.16145378351211548
217;2.411111111111111;0.11896704137325287
218;2.4222222222222225;0.27817749977111816
219;2.4333333333333336;0.17336095869541168
220;2.4444444444444446;0.2592172622680664
221;2.4555555555555557;0.5185636281967163
222;2.466666666666667;0.5931681394577026
223;2.477777777777778;0.6468824148178101
224;2.488888888888889;0.7441104054450989
225;2.5;0.6755704879760742
226;2.511111111111111;0.6948603987693787
227;2.522222222222222;0.7666015625
228;2.533333333333333;0.8281509876251221
229;2.5444444444444447;1.0904957056045532
230;2.555555555555556;1.0072979927062988
231;2.566666666666667;0.8742173910140991
232;2.577777777777778;0.8660577535629272
233;2.588888888888889;0.9347216486930847
234;2.6;0.7797051072120667
235;2.611111111111111;0.8550159931182861
236;2.6222222222222222;0.846286416053772
237;2.6333333333333333;0.9944193363189697
238;2.6444444444444444;0.79023677110672
239;2.6555555555555554;0.6506983041763306
240;2.666666666666667;0.7136061787605286
241;2.677777777777778;0.7422513961791992
242;2.688888888888889;0.8326844573020935
243;2.7;0.8575993180274963
244;2.7111111111111112;0.8060944080352783
245;2.7222222222222223;0.6063250303268433
246;2.7333333333333334;0.6356825232505798
247;2.7444444444444445;0.612267017364502
248;2.7555555555555555;0.6034064888954163
249;2.7666666666666666;0.7972069978713989
250;2.7777777777777777;0.8447408676147461
251;2.788888888888889;0.9978784322738647
252;2.8000000000000003;1.0609480142593384
253;2.8111111111111113;1.240526556968689
254;2.8222222222222224;1.0997611284255981
255;2.8333333333333335;0.8433692455291748
256;2.8444444444444446;0.9140580296516418
257;2.8555555555555556;0.8078062534332275
258;2.8666666666666667;0.7469330430030823
259;2.8777777777777778;0.6039579510688782
260;2.888888888888889;0.7210466861724854
261;2.9;0.7605623602867126
262;2.9111111111111114;0.9504662156105042
263;2.9222222222222225;1.0810667276382446
264;2.9333333333333336;0.8729642629623413
265;2.9444444444444446;0.6810449957847595
266;2.9555555555555557;0.7297124266624451
267;2.966666666666667;0.7839255928993225
268;2.977777777777778;0.8190698623657227
269;2.988888888888889;0.843878448009491
270;3.0;0.775022029876709
271;3.011111111111111;0.8077374696731567
272;3.022222222222222;0.8758702874183655
273;3.0333333333333337;0.8680180311203003
274;3.0444444444444447;0.9355505704879761
275;3.055555555555556;0.9029214382171631
276;3.066666666666667;0.887961745262146
277;3.077777777777778;0.9036085605621338
278;3.088888888888889;0.7604466676712036
279;3.1;0.8465939164161682
280;3.111111111111111;0.888607919216156
281;3.1222222222222222;0.9461522698402405
282;3.1333333333333333;1.0754245519638062
283;3.1444444444444444;1.176287055015564
284;3.155555555555556;1.0411759614944458
285;3.166666666666667;1.0117062330245972
286;3.177777777777778;1.1006313562393188
287;3.188888888888889;1.097286343574524
288;3.2;1.0822334289550781
289;3.2111111111111112;1.0139470100402832
290;3.2222222222222223;0.9763956069946289
291;3.2333333333333334;1.0309549570083618
292;3.2444444444444445;1.096298098564148
293;3.2555555555555555;1.0682321786880493
294;3.2666666666666666;1.1082425117492676
295;3.277777777777778;0.8902018070220947
296;3.288888888888889;1.0784891843795776
297;3.3000000000000003;1.1655566692352295
298;3.3111111111111113;1.0186258554458618
299;3.3222222222222224;1.002260684967041
300;3.3333333333333335;0.8371486663818359
301;3.3444444444444446;0.8523862361907959
302;3.3555555555555556;0.9667367935180664
303;3.3666666666666667;0.9586306214332581
304;3.3777777777777778;1.1295537948608398
305;3.388888888888889;1.2593438625335693
306;3.4;1.255687952041626
307;3.4111111111111114;1.2634552717208862
308;3.4222222222222225;1.1534321308135986
309;3.4333333333333336;1.0561953783035278
310;3.4444444444444446;1.0322376489639282
311;3.4555555555555557;0.8905884027481079
312;3.466666666666667;0.7487322688102722
313;3.477777777777778;0.7674925327301025
314;3.488888888888889;0.6248693466186523
315;3.5;0.5074290037155151
316;3.511111111111111;0.4837244153022766
317;3.522222222222222;0.3299463987350464
318;3.5333333333333337;0.13123643398284912
319;3.5444444444444447;0.12511177361011505
320;3.555555555555556;0.1208001971244812
321;3.566666666666667;0.05628923326730728
322;3.577777777777778;-0.09417105466127396
323;3.588888888888889;-0.15996351838111877
324;3.6;-0.2989858388900757
325;3.611111111111111;-0.4106864929199219
326;3.6222222222222222;-0.3929832875728607
327;3.6333333333333333;-0.22331202030181885
328;3.6444444444444444;-0.12910377979278564
329;3.655555555555556;-0.07644136250019073
330;3.666666666666667;0.003855600953102112
331;3.677777777777778;-0.10630548745393753
332;3.688888888888889;-0.28289133310317993
333;3.7;-0.4197840392589569
334;3.7111111111111112;-0.4617442488670349
335;3.7222222222222223;-0.4469453692436218
336;3.7333333333333334;-0.35386204719543457
337;3.7444444444444445;-0.35735589265823364
338;3.7555555555555555;-0.229538232088089
339;3.7666666666666666;-0.45554760098457336
340;3.777777777777778;-0.501420795917511
341;3.788888888888889;-0.4006423354148865
342;3.8000000000000003;-0.2776896357536316
343;3.8111111111111113;-0.43487340211868286
344;3.8222222222222224;-0.3263169527053833
345;3.8333333333333335;-0.2544230818748474
346;3.8444444444444446;-0.36861908435821533
347;3.8555555555555556;-0.4487544298171997
348;3.8666666666666667;-0.4311997592449188
349;3.8777777777777778;-0.4624773859977722
350;3.888888888888889;-0.506381094455719
351;3.9000000000000004;-0.6262563467025757
352;3.9111111111111114;-0.601810097694397
353;3.9222222222222225;-0.7000751495361328
354;3.9333333333333336;-0.6990242004394531
355;3.9444444444444446;-0.8675463795661926
356;3.9555555555555557;-0.7178242206573486
357;3.966666666666667;-0.7724672555923462
358;3.977777777777778;-0.8250172734260559
359;3.988888888888889;-1.0205683708190918
360;4.0;-1.0143227577209473
