;Time;Brownian Path
110;1.2222222222222223;-0.826829195022583
111;1.2333333333333334;-0.7899438142776489
112;1.2444444444444445;-0.7060235142707825
113;1.2555555555555555;-0.8609346151351929
114;1.2666666666666666;-0.9159494638442993
115;1.277777777777778;-0.9316189289093018
116;1.288888888888889;-0.9066575765609741
117;1.3;-0.9864681959152222
118;1.3111111111111111;-1.0476773977279663
119;1.3222222222222222;-1.3097600936889648
120;1.3333333333333335;-1.3756427764892578
121;1.3444444444444446;-1.3826507329940796
122;1.3555555555555556;-1.3827084302902222
123;1.3666666666666667;-1.399786114692688
124;1.3777777777777778;-1.3521736860275269
125;1.3888888888888888;-1.450268030166626
126;1.4000000000000001;-1.5654634237289429
127;1.4111111111111112;-1.4708747863769531
128;1.4222222222222223;-1.6230309009552002
129;1.4333333333333333;-1.7346806526184082
130;1.4444444444444444;-1.6646575927734375
131;1.4555555555555557;-1.580331802368164
132;1.4666666666666668;-1.6452404260635376
133;1.4777777777777779;-1.6907075643539429
134;1.488888888888889;-1.7296733856201172
135;1.5;-1.8871541023254395
136;1.511111111111111;-1.8490219116210938
137;1.5222222222222224;-1.8016375303268433
138;1.5333333333333334;-1.9326022863388062
139;1.5444444444444445;-1.9597203731536865
140;1.5555555555555556;-1.909919023513794
141;1.5666666666666667;-1.8245328664779663
142;1.577777777777778;-1.873032808303833
143;1.588888888888889;-1.7757658958435059
144;1.6;-1.6628353595733643
145;1.6111111111111112;-1.6481248140335083
146;1.6222222222222222;-1.7557387351989746
147;1.6333333333333333;-1.8355703353881836
148;1.6444444444444446;-1.8373689651489258
149;1.6555555555555557;-1.7177965641021729
150;1.6666666666666667;-1.7396821975708008
151;1.6777777777777778;-1.8096280097961426
152;1.6888888888888889;-1.9075852632522583
153;1.7;-1.7707607746124268
154;1.7111111111111112;-1.792845606803894
155;1.7222222222222223;-1.7193717956542969
156;1.7333333333333334;-1.729679822921753
157;1.7444444444444445;-1.8417131900787354
158;1.7555555555555555;-1.7589126825332642
159;1.7666666666666668;-1.7390962839126587
160;1.777777777777778;-1.654099941253662
161;1.788888888888889;-1.4932998418807983
162;1.8;-1.4702343940734863
163;1.8111111111111111;-1.4489001035690308
164;1.8222222222222222;-1.4275026321411133
165;1.8333333333333335;-1.387018084526062
166;1.8444444444444446;-1.3578948974609375
167;1.8555555555555556;-1.57768976688385
168;1.8666666666666667;-1.7184473276138306
169;1.8777777777777778;-1.6616706848144531
170;1.888888888888889;-1.8051567077636719
171;1.9000000000000001;-1.8817696571350098
172;1.9111111111111112;-1.7652913331985474
173;1.9222222222222223;-1.7908875942230225
174;1.9333333333333333;-1.8728249073028564
175;1.9444444444444444;-2.0262577533721924
176;1.9555555555555557;-1.9074299335479736
177;1.9666666666666668;-1.8745217323303223
178;1.9777777777777779;-1.9565285444259644
179;1.988888888888889;-1.9715596437454224
180;2.0;-1.9529240131378174
181;2.011111111111111;-2.256880521774292
182;2.022222222222222;-2.1628127098083496
183;2.033333333333333;-2.19759202003479
184;2.0444444444444447;-2.2444775104522705
185;2.055555555555556;-2.292351007461548
186;2.066666666666667;-2.462782382965088
187;2.077777777777778;-2.5935423374176025
188;2.088888888888889;-2.5228075981140137
189;2.1;-2.4604837894439697
190;2.111111111111111;-2.635068893432617
191;2.1222222222222222;-2.613118886947632
192;2.1333333333333333;-2.515354633331299
193;2.1444444444444444;-2.3306522369384766
194;2.1555555555555554;-2.258307456970215
195;2.166666666666667;-2.420973777770996
196;2.177777777777778;-2.3821558952331543
197;2.188888888888889;-2.3462276458740234
198;2.2;-2.3537416458129883
199;2.2111111111111112;-2.1865646839141846
200;2.2222222222222223;-2.329005002975464
201;2.2333333333333334;-2.1392104625701904
202;2.2444444444444445;-2.0894737243652344
203;2.2555555555555555;-2.036520004272461
204;2.2666666666666666;-2.1514251232147217
205;2.2777777777777777;-2.2276763916015625
206;2.288888888888889;-2.2063400745391846
207;2.3000000000000003;-2.1961781978607178
208;2.3111111111111113;-2.3806183338165283
209;2.3222222222222224;-2.4659085273742676
210;2.3333333333333335;-2.526790142059326
211;2.3444444444444446;-2.3106141090393066
212;2.3555555555555556;-2.163072109222412
213;2.3666666666666667;-2.333340644836426
214;2.3777777777777778;-2.38907527923584
215;2.388888888888889;-2.468320846557617
216;2.4;-2.4088046550750732
217;2.411111111111111;-2.48244309425354
218;2.4222222222222225;-2.5094785690307617
219;2.4333333333333336;-2.524332284927368
220;2.4444444444444446;-2.5586376190185547
221;2.4555555555555557;-2.611133098602295
222;2.466666666666667;-2.6211962699890137
223;2.477777777777778;-2.621187210083008
224;2.488888888888889;-2.53892183303833
225;2.5;-2.6030914783477783
226;2.511111111111111;-2.6600263118743896
227;2.522222222222222;-2.7191426753997803
228;2.533333333333333;-2.728609085083008
229;2.5444444444444447;-2.5840933322906494
230;2.555555555555556;-2.53200626373291
231;2.566666666666667;-2.668996810913086
232;2.577777777777778;-2.7411158084869385
233;2.588888888888889;-2.8681368827819824
234;2.6;-2.9540905952453613
235;2.611111111111111;-2.7861380577087402
236;2.6222222222222222;-2.638096332550049
237;2.6333333333333333;-2.7485923767089844
238;2.6444444444444444;-2.639050006866455
239;2.6555555555555554;-2.7299277782440186
240;2.666666666666667;-2.844268321990967
241;2.677777777777778;-2.818293333053589
242;2.688888888888889;-2.787519931793213
243;2.7;-2.9047765731811523
244;2.7111111111111112;-3.140153169631958
245;2.7222222222222223;-3.043001413345337
246;2.7333333333333334;-3.110919237136841
247;2.7444444444444445;-3.110550880432129
248;2.7555555555555555;-2.968515157699585
249;2.7666666666666666;-2.9766972064971924
250;2.7777777777777777;-2.8414316177368164
251;2.788888888888889;-2.695324182510376
252;2.8000000000000003;-2.670374870300293
253;2.8111111111111113;-2.727607250213623
254;2.8222222222222224;-2.7490134239196777
255;2.8333333333333335;-2.7538907527923584
256;2.8444444444444446;-2.7017433643341064
257;2.8555555555555556;-2.651482582092285
258;2.8666666666666667;-2.5418336391448975
259;2.8777777777777778;-2.4014196395874023
260;2.888888888888889;-2.436187267303467
261;2.9;-2.4862871170043945
262;2.9111111111111114;-2.6225264072418213
263;2.9222222222222225;-2.438025712966919
264;2.9333333333333336;-2.3461263179779053
265;2.9444444444444446;-2.289254665374756
266;2.9555555555555557;-2.3232438564300537
267;2.966666666666667;-2.305021047592163
268;2.977777777777778;-2.097426652908325
269;2.988888888888889;-2.102055311203003
270;3.0;-2.1425065994262695
271;3.011111111111111;-2.2220630645751953
272;3.022222222222222;-2.175769329071045
273;3.0333333333333337;-2.0941789150238037
274;3.0444444444444447;-2.071807384490967
275;3.055555555555556;-2.183166027069092
276;3.066666666666667;-1.9901412725448608
277;3.077777777777778;-1.9688231945037842
278;3.088888888888889;-1.9833742380142212
279;3.1;-2.206407070159912
280;3.111111111111111;-2.29335355758667
281;3.1222222222222222;-2.2663614749908447
282;3.1333333333333333;-2.173046350479126
283;3.1444444444444444;-2.149186849594116
284;3.155555555555556;-2.019071578979492
285;3.166666666666667;-2.1807210445404053
286;3.177777777777778;-2.218222141265869
287;3.188888888888889;-2.2953481674194336
288;3.2;-2.2471752166748047
289;3.2111111111111112;-2.207343101501465
290;3.2222222222222223;-2.192772150039673
291;3.2333333333333334;-2.39836049079895
292;3.2444444444444445;-2.339261054992676
293;3.2555555555555555;-2.341045618057251
294;3.2666666666666666;-2.2825896739959717
295;3.277777777777778;-2.305051803588867
296;3.288888888888889;-2.077021360397339
297;3.3000000000000003;-2.097656726837158
298;3.3111111111111113;-2.25846529006958
299;3.3222222222222224;-2.1978635787963867
300;3.3333333333333335;-2.050614833831787
301;3.3444444444444446;-1.9026689529418945
302;3.3555555555555556;-1.942228078842163
303;3.3666666666666667;-2.0426814556121826
304;3.3777777777777778;-1.9625451564788818
305;3.388888888888889;-2.017188549041748
306;3.4;-1.9146311283111572
307;3.4111111111111114;-2.1043953895568848
308;3.4222222222222225;-2.1506855487823486
309;3.4333333333333336;-2.3047773838043213
310;3.4444444444444446;-2.224945306777954
311;3.4555555555555557;-2.3389251232147217
312;3.466666666666667;-2.5129292011260986
313;3.477777777777778;-2.5233681201934814
314;3.488888888888889;-2.359800100326538
315;3.5;-2.2278831005096436
316;3.511111111111111;-2.242579698562622
317;3.522222222222222;-2.350430488586426
318;3.5333333333333337;-2.461500406265259
319;3.5444444444444447;-2.3322324752807617
320;3.555555555555556;-2.283041000366211
321;3.566666666666667;-2.1100380420684814
322;3.577777777777778;-2.3819477558135986
323;3.588888888888889;-2.2900726795196533
324;3.6;-2.2757599353790283
325;3.611111111111111;-2.314854145050049
326;3.6222222222222222;-2.2047619819641113
327;3.6333333333333333;-2.217912435531616
328;3.6444444444444444;-2.243318796157837
329;3.655555555555556;-2.2663369178771973
330;3.666666666666667;-2.044447183609009
331;3.677777777777778;-1.9120122194290161
332;3.688888888888889;-1.7474292516708374
333;3.7;-1.7201122045516968
334;3.7111111111111112;-1.5372036695480347
335;3.7222222222222223;-1.5930413007736206
336;3.7333333333333334;-1.6201642751693726
337;3.7444444444444445;-1.688019037246704
338;3.7555555555555555;-1.6159015893936157
339;3.7666666666666666;-1.5631911754608154
340;3.777777777777778;-1.4802825450897217
341;3.788888888888889;-1.5355639457702637
342;3.8000000000000003;-1.6724740266799927
343;3.8111111111111113;-1.5688287019729614
344;3.8222222222222224;-1.5388447046279907
345;3.8333333333333335;-1.6514395475387573
346;3.8444444444444446;-1.552650809288025
347;3.8555555555555556;-1.5042756795883179
348;3.8666666666666667;-1.3016490936279297
349;3.8777777777777778;-1.2935245037078857
350;3.888888888888889;-1.1215834617614746
351;3.9000000000000004;-1.0040768384933472
352;3.9111111111111114;-0.8068318963050842
353;3.9222222222222225;-0.758661687374115
354;3.9333333333333336;-0.8484167456626892
355;3.9444444444444446;-0.7200120091438293
356;3.9555555555555557;-0.6999301314353943
357;3.966666666666667;-0.7263804078102112
358;3.977777777777778;-0.6753686666488647
359;3.988888888888889;-0.7139124274253845
360;4.0;-0.8244511485099792
