;Time;Brownian Path
131;1.4555555555555557;-1.741952657699585
132;1.4666666666666668;-1.7582929134368896
133;1.4777777777777779;-1.8327703475952148
134;1.488888888888889;-2.0687415599823
135;1.5;-1.985166072845459
136;1.511111111111111;-1.9756489992141724
137;1.5222222222222224;-1.993343710899353
138;1.5333333333333334;-2.039926052093506
139;1.5444444444444445;-2.1889209747314453
140;1.5555555555555556;-2.062398672103882
141;1.5666666666666667;-2.1389636993408203
142;1.577777777777778;-2.235947608947754
143;1.588888888888889;-2.06201434135437
144;1.6;-2.17067551612854
145;1.6111111111111112;-2.2043890953063965
146;1.6222222222222222;-1.9388668537139893
147;1.6333333333333333;-1.8674132823944092
148;1.6444444444444446;-1.7664828300476074
149;1.6555555555555557;-1.6296381950378418
150;1.6666666666666667;-1.772078037261963
151;1.6777777777777778;-1.8397157192230225
152;1.6888888888888889;-1.891999363899231
153;1.7;-1.9093642234802246
154;1.7111111111111112;-1.8673710823059082
155;1.7222222222222223;-1.877434253692627
156;1.7333333333333334;-1.8723043203353882
157;1.7444444444444445;-1.8170759677886963
158;1.7555555555555555;-1.8339998722076416
159;1.7666666666666668;-1.7393012046813965
160;1.777777777777778;-1.7560492753982544
161;1.788888888888889;-1.921884298324585
162;1.8;-1.8380813598632812
163;1.8111111111111111;-1.9157400131225586
164;1.8222222222222222;-1.8950738906860352
165;1.8333333333333335;-1.9261751174926758
166;1.8444444444444446;-1.9717873334884644
167;1.8555555555555556;-1.87034010887146
168;1.8666666666666667;-1.959479570388794
169;1.8777777777777778;-1.8362209796905518
170;1.888888888888889;-1.8084657192230225
171;1.9000000000000001;-1.7382851839065552
172;1.9111111111111112;-1.7099246978759766
173;1.9222222222222223;-1.516495704650879
174;1.9333333333333333;-1.4859012365341187
175;1.9444444444444444;-1.531446933746338
176;1.9555555555555557;-1.5873134136199951
177;1.9666666666666668;-1.655131220817566
178;1.9777777777777779;-1.81456458568573
179;1.988888888888889;-1.9501368999481201
180;2.0;-1.7203412055969238
181;2.011111111111111;-1.7444502115249634
182;2.022222222222222;-1.7993851900100708
183;2.033333333333333;-1.9124259948730469
184;2.0444444444444447;-1.907077431678772
185;2.055555555555556;-1.902580738067627
186;2.066666666666667;-1.993166446685791
187;2.077777777777778;-2.1256096363067627
188;2.088888888888889;-1.9855527877807617
189;2.1;-2.003993272781372
190;2.111111111111111;-2.147108316421509
191;2.1222222222222222;-2.106644630432129
192;2.1333333333333333;-2.28232741355896
193;2.1444444444444444;-2.3494679927825928
194;2.1555555555555554;-2.4818320274353027
195;2.166666666666667;-2.5891478061676025
196;2.177777777777778;-2.7886884212493896
197;2.188888888888889;-2.701582908630371
198;2.2;-2.8132612705230713
199;2.2111111111111112;-2.7286911010742188
200;2.2222222222222223;-2.7946882247924805
201;2.2333333333333334;-2.6631383895874023
202;2.2444444444444445;-2.6646196842193604
203;2.2555555555555555;-2.6109514236450195
204;2.2666666666666666;-2.6382365226745605
205;2.2777777777777777;-2.664614200592041
206;2.288888888888889;-2.6719751358032227
207;2.3000000000000003;-2.631052017211914
208;2.3111111111111113;-2.5387673377990723
209;2.3222222222222224;-2.6378562450408936
210;2.3333333333333335;-2.625474214553833
211;2.3444444444444446;-2.5900557041168213
212;2.3555555555555556;-2.4357380867004395
213;2.3666666666666667;-2.4381351470947266
214;2.3777777777777778;-2.41988205909729
215;2.388888888888889;-2.405236005783081
216;2.4;-2.6715598106384277
217;2.411111111111111;-2.758963108062744
218;2.4222222222222225;-2.7015724182128906
219;2.4333333333333336;-2.6975109577178955
220;2.4444444444444446;-2.747593641281128
221;2.4555555555555557;-2.768296718597412
222;2.466666666666667;-2.7526261806488037
223;2.477777777777778;-2.8810315132141113
224;2.488888888888889;-2.8978190422058105
225;2.5;-3.066981315612793
226;2.511111111111111;-3.016758441925049
227;2.522222222222222;-3.0018088817596436
228;2.533333333333333;-3.0270862579345703
229;2.5444444444444447;-2.9648542404174805
230;2.555555555555556;-3.051863431930542
231;2.566666666666667;-3.090564012527466
232;2.577777777777778;-3.115657091140747
233;2.588888888888889;-2.8758325576782227
234;2.6;-2.949322462081909
235;2.611111111111111;-2.9291369915008545
236;2.6222222222222222;-2.917849540710449
237;2.6333333333333333;-2.8427999019622803
238;2.6444444444444444;-2.7210967540740967
239;2.6555555555555554;-2.7850263118743896
240;2.666666666666667;-2.6995606422424316
241;2.677777777777778;-2.7794318199157715
242;2.688888888888889;-2.761669158935547
243;2.7;-2.9076693058013916
244;2.7111111111111112;-2.912785768508911
245;2.7222222222222223;-2.978015661239624
246;2.7333333333333334;-2.9652323722839355
247;2.7444444444444445;-3.029207706451416
248;2.7555555555555555;-3.0781030654907227
249;2.7666666666666666;-2.96535587310791
250;2.7777777777777777;-2.9837679862976074
251;2.788888888888889;-2.9459545612335205
252;2.8000000000000003;-2.711669445037842
253;2.8111111111111113;-2.5434868335723877
254;2.8222222222222224;-2.489455223083496
255;2.8333333333333335;-2.469040632247925
256;2.8444444444444446;-2.4196040630340576
257;2.8555555555555556;-2.4357893466949463
258;2.8666666666666667;-2.5833916664123535
259;2.8777777777777778;-2.733332633972168
260;2.888888888888889;-2.8719310760498047
261;2.9;-2.794787645339966
262;2.9111111111111114;-2.7400925159454346
263;2.9222222222222225;-2.9608421325683594
264;2.9333333333333336;-2.8609447479248047
265;2.9444444444444446;-2.848644733428955
266;2.9555555555555557;-2.9996767044067383
267;2.966666666666667;-3.142537832260132
268;2.977777777777778;-3.0799612998962402
269;2.988888888888889;-3.1966772079467773
270;3.0;-3.1791880130767822
271;3.011111111111111;-3.241101026535034
272;3.022222222222222;-3.1103153228759766
273;3.0333333333333337;-3.0598840713500977
274;3.0444444444444447;-3.0409438610076904
275;3.055555555555556;-3.145845413208008
276;3.066666666666667;-3.200451612472534
277;3.077777777777778;-3.0426535606384277
278;3.088888888888889;-2.9126040935516357
279;3.1;-3.0659584999084473
280;3.111111111111111;-3.001593828201294
281;3.1222222222222222;-3.046144723892212
282;3.1333333333333333;-3.209718942642212
283;3.1444444444444444;-3.321716785430908
284;3.155555555555556;-3.1961328983306885
285;3.166666666666667;-3.3160486221313477
286;3.177777777777778;-3.3512449264526367
287;3.188888888888889;-3.526762008666992
288;3.2;-3.791660785675049
289;3.2111111111111112;-3.74898624420166
290;3.2222222222222223;-3.9665236473083496
291;3.2333333333333334;-4.006770610809326
292;3.2444444444444445;-3.918590545654297
293;3.2555555555555555;-3.949335813522339
294;3.2666666666666666;-4.188611030578613
295;3.277777777777778;-4.10819673538208
296;3.288888888888889;-4.296178340911865
297;3.3000000000000003;-4.416177272796631
298;3.3111111111111113;-4.254001617431641
299;3.3222222222222224;-4.147125720977783
300;3.3333333333333335;-4.080207824707031
301;3.3444444444444446;-4.063790798187256
302;3.3555555555555556;-4.0436482429504395
303;3.3666666666666667;-3.87577748298645
304;3.3777777777777778;-4.097776889801025
305;3.388888888888889;-4.13279390335083
306;3.4;-3.8779773712158203
307;3.4111111111111114;-3.8531274795532227
308;3.4222222222222225;-4.007390975952148
309;3.4333333333333336;-3.962972402572632
310;3.4444444444444446;-3.8950600624084473
311;3.4555555555555557;-3.9023795127868652
312;3.466666666666667;-3.954850912094116
313;3.477777777777778;-4.113407611846924
314;3.488888888888889;-4.036785125732422
315;3.5;-4.242018699645996
316;3.511111111111111;-4.347238540649414
317;3.522222222222222;-4.399774551391602
318;3.5333333333333337;-4.402763366699219
319;3.5444444444444447;-4.466841697692871
320;3.555555555555556;-4.526243686676025
321;3.566666666666667;-4.554894924163818
322;3.577777777777778;-4.546816825866699
323;3.588888888888889;-4.706520080566406
324;3.6;-4.715637683868408
325;3.611111111111111;-4.588963031768799
326;3.6222222222222222;-4.636406898498535
327;3.6333333333333333;-4.727515697479248
328;3.6444444444444444;-4.811927318572998
329;3.655555555555556;-4.801899433135986
330;3.666666666666667;-4.769925594329834
331;3.677777777777778;-4.864316940307617
332;3.688888888888889;-4.816283702850342
333;3.7;-4.866935729980469
334;3.7111111111111112;-4.860396385192871
335;3.7222222222222223;-4.8120808601379395
336;3.7333333333333334;-4.881557941436768
337;3.7444444444444445;-4.818057060241699
338;3.7555555555555555;-4.665005207061768
339;3.7666666666666666;-4.634723663330078
340;3.777777777777778;-4.50775671005249
341;3.788888888888889;-4.500328540802002
342;3.8000000000000003;-4.459857940673828
343;3.8111111111111113;-4.45021390914917
344;3.8222222222222224;-4.3836822509765625
345;3.8333333333333335;-4.404457092285156
346;3.8444444444444446;-4.342904090881348
347;3.8555555555555556;-4.56850004196167
348;3.8666666666666667;-4.550304889678955
349;3.8777777777777778;-4.692885875701904
350;3.888888888888889;-4.54220724105835
351;3.9000000000000004;-4.4411091804504395
352;3.9111111111111114;-4.405945777893066
353;3.9222222222222225;-4.315268516540527
354;3.9333333333333336;-4.37831449508667
355;3.9444444444444446;-4.330582141876221
356;3.9555555555555557;-4.187108993530273
357;3.966666666666667;-4.192525386810303
358;3.977777777777778;-4.194211959838867
359;3.988888888888889;-4.194843769073486
360;4.0;-4.305911540985107
