;Time;Brownian Path
286;3.177777777777778;2.8195559978485107
287;3.188888888888889;2.8912696838378906
288;3.2;3.044905662536621
289;3.2111111111111112;3.0882515907287598
290;3.2222222222222223;2.9990909099578857
291;3.2333333333333334;3.031358480453491
292;3.2444444444444445;3.03261399269104
293;3.2555555555555555;3.0074591636657715
294;3.2666666666666666;3.147710084915161
295;3.277777777777778;3.1900110244750977
296;3.288888888888889;3.096560001373291
297;3.3000000000000003;3.2509100437164307
298;3.3111111111111113;3.1636853218078613
299;3.3222222222222224;3.249969244003296
300;3.3333333333333335;3.0583527088165283
301;3.3444444444444446;3.0860023498535156
302;3.3555555555555556;3.0482232570648193
303;3.3666666666666667;3.2099099159240723
304;3.3777777777777778;3.2456114292144775
305;3.388888888888889;3.1701793670654297
306;3.4;3.0625789165496826
307;3.4111111111111114;3.1083881855010986
308;3.4222222222222225;3.1579747200012207
309;3.4333333333333336;3.0640830993652344
310;3.4444444444444446;2.925445079803467
311;3.4555555555555557;3.0831291675567627
312;3.466666666666667;3.242656946182251
313;3.477777777777778;3.009967803955078
314;3.488888888888889;3.0792105197906494
315;3.5;3.203097343444824
316;3.511111111111111;3.209965944290161
317;3.522222222222222;3.319326162338257
318;3.5333333333333337;3.276683807373047
319;3.5444444444444447;3.251051425933838
320;3.555555555555556;3.275190830230713
321;3.566666666666667;3.2587878704071045
322;3.577777777777778;3.3409342765808105
323;3.588888888888889;3.2226080894470215
324;3.6;3.218747138977051
325;3.611111111111111;3.193303346633911
326;3.6222222222222222;3.209433078765869
327;3.6333333333333333;3.2403523921966553
328;3.6444444444444444;3.3478071689605713
329;3.655555555555556;3.5559544563293457
330;3.666666666666667;3.6749587059020996
331;3.677777777777778;3.546468734741211
332;3.688888888888889;3.6409027576446533
333;3.7;3.60083270072937
334;3.7111111111111112;3.527857780456543
335;3.7222222222222223;3.550480842590332
336;3.7333333333333334;3.517653703689575
337;3.7444444444444445;3.463757276535034
338;3.7555555555555555;3.389345169067383
339;3.7666666666666666;3.434088945388794
340;3.777777777777778;3.313997507095337
341;3.788888888888889;3.332460641860962
342;3.8000000000000003;3.4184932708740234
343;3.8111111111111113;3.497938632965088
344;3.8222222222222224;3.5891807079315186
345;3.8333333333333335;3.5482726097106934
346;3.8444444444444446;3.58300518989563
347;3.8555555555555556;3.686537742614746
348;3.8666666666666667;3.6195411682128906
349;3.8777777777777778;3.695761203765869
350;3.888888888888889;3.599207639694214
351;3.9000000000000004;3.6533772945404053
352;3.9111111111111114;3.669283390045166
353;3.9222222222222225;3.7198646068573
354;3.9333333333333336;3.8006112575531006
355;3.9444444444444446;3.874786138534546
356;3.9555555555555557;3.8227646350860596
357;3.966666666666667;3.6773154735565186
358;3.977777777777778;3.5596604347229004
359;3.988888888888889;3.6671509742736816
360;4.0;3.695371627807617
