;Time;Brownian Path
97;1.0777777777777777;0.9827451705932617
98;1.088888888888889;1.0084056854248047
99;1.1;0.8280078172683716
100;1.1111111111111112;0.9521227478981018
101;1.1222222222222222;1.0421901941299438
102;1.1333333333333333;1.0914231538772583
103;1.1444444444444446;1.1417546272277832
104;1.1555555555555557;1.2455883026123047
105;1.1666666666666667;1.25167977809906
106;1.1777777777777778;1.377742052078247
107;1.1888888888888889;1.296314001083374
108;1.2;1.165567398071289
109;1.2111111111111112;1.3411847352981567
110;1.2222222222222223;1.4963196516036987
111;1.2333333333333334;1.3212790489196777
112;1.2444444444444445;1.4546008110046387
113;1.2555555555555555;1.4928873777389526
114;1.2666666666666666;1.640788197517395
115;1.277777777777778;1.6818959712982178
116;1.288888888888889;1.5924328565597534
117;1.3;1.6060889959335327
118;1.3111111111111111;1.5895951986312866
119;1.3222222222222222;1.681758999824524
120;1.3333333333333335;1.926396369934082
121;1.3444444444444446;1.9976282119750977
122;1.3555555555555556;2.252079963684082
123;1.3666666666666667;2.131760358810425
124;1.3777777777777778;2.2188875675201416
125;1.3888888888888888;2.1120898723602295
126;1.4000000000000001;2.0320827960968018
127;1.4111111111111112;1.9570611715316772
128;1.4222222222222223;1.9037811756134033
129;1.4333333333333333;1.85844886302948
130;1.4444444444444444;1.6084330081939697
131;1.4555555555555557;1.6734580993652344
132;1.4666666666666668;1.5239001512527466
133;1.4777777777777779;1.488969087600708
134;1.488888888888889;1.5536288022994995
135;1.5;1.5440059900283813
136;1.511111111111111;1.4642090797424316
137;1.5222222222222224;1.3821542263031006
138;1.5333333333333334;1.3494834899902344
139;1.5444444444444445;1.423447847366333
140;1.5555555555555556;1.5783270597457886
141;1.5666666666666667;1.674962043762207
142;1.577777777777778;1.6736971139907837
143;1.588888888888889;1.751561164855957
144;1.6;1.8473615646362305
145;1.6111111111111112;1.910945177078247
146;1.6222222222222222;1.686002254486084
147;1.6333333333333333;1.7092722654342651
148;1.6444444444444446;1.857068657875061
149;1.6555555555555557;1.7902979850769043
150;1.6666666666666667;1.8706380128860474
151;1.6777777777777778;1.822802186012268
152;1.6888888888888889;1.9394521713256836
153;1.7;1.8767222166061401
154;1.7111111111111112;1.8931397199630737
155;1.7222222222222223;1.9256908893585205
156;1.7333333333333334;1.9544094800949097
157;1.7444444444444445;2.0683815479278564
158;1.7555555555555555;2.1407711505889893
159;1.7666666666666668;2.203252077102661
160;1.777777777777778;2.239858388900757
161;1.788888888888889;2.285170555114746
162;1.8;2.2971723079681396
163;1.8111111111111111;2.3691694736480713
164;1.8222222222222222;2.454749584197998
165;1.8333333333333335;2.468837022781372
166;1.8444444444444446;2.466517686843872
167;1.8555555555555556;2.410252094268799
168;1.8666666666666667;2.6116650104522705
169;1.8777777777777778;2.67446231842041
170;1.888888888888889;2.6866366863250732
171;1.9000000000000001;2.6646742820739746
172;1.9111111111111112;2.7656025886535645
173;1.9222222222222223;2.7478842735290527
174;1.9333333333333333;2.7966647148132324
175;1.9444444444444444;2.7256925106048584
176;1.9555555555555557;2.7319581508636475
177;1.9666666666666668;2.811039686203003
178;1.9777777777777779;2.8405275344848633
179;1.988888888888889;2.712073564529419
180;2.0;2.6469075679779053
181;2.011111111111111;2.4745047092437744
182;2.022222222222222;2.5785939693450928
183;2.033333333333333;2.7829670906066895
184;2.0444444444444447;2.884432315826416
185;2.055555555555556;2.685154914855957
186;2.066666666666667;2.7173869609832764
187;2.077777777777778;2.632845878601074
188;2.088888888888889;2.508249044418335
189;2.1;2.372908115386963
190;2.111111111111111;2.384406089782715
191;2.1222222222222222;2.4289326667785645
192;2.1333333333333333;2.4526877403259277
193;2.1444444444444444;2.3750088214874268
194;2.1555555555555554;2.6189539432525635
195;2.166666666666667;2.7163243293762207
196;2.177777777777778;2.653392791748047
197;2.188888888888889;2.3643813133239746
198;2.2;2.2665390968322754
199;2.2111111111111112;2.4636571407318115
200;2.2222222222222223;2.48125958442688
201;2.2333333333333334;2.6241109371185303
202;2.2444444444444445;2.5627846717834473
203;2.2555555555555555;2.487698793411255
204;2.2666666666666666;2.6874594688415527
205;2.2777777777777777;2.697068452835083
206;2.288888888888889;2.614722490310669
207;2.3000000000000003;2.575788736343384
208;2.3111111111111113;2.4925379753112793
209;2.3222222222222224;2.582958936691284
210;2.3333333333333335;2.5717570781707764
211;2.3444444444444446;2.532705307006836
212;2.3555555555555556;2.575841188430786
213;2.3666666666666667;2.508099317550659
214;2.3777777777777778;2.7001631259918213
215;2.388888888888889;2.755750894546509
216;2.4;2.8538873195648193
217;2.411111111111111;2.8926823139190674
218;2.4222222222222225;2.903223991394043
219;2.4333333333333336;2.973557710647583
220;2.4444444444444446;2.9639501571655273
221;2.4555555555555557;2.8436431884765625
222;2.466666666666667;2.8211734294891357
223;2.477777777777778;2.8734984397888184
224;2.488888888888889;2.775883436203003
225;2.5;2.6019084453582764
226;2.511111111111111;2.5140304565429688
227;2.522222222222222;2.5824472904205322
228;2.533333333333333;2.509521961212158
229;2.5444444444444447;2.4520792961120605
230;2.555555555555556;2.3892877101898193
231;2.566666666666667;2.4504504203796387
232;2.577777777777778;2.3477060794830322
233;2.588888888888889;2.3084685802459717
234;2.6;2.2904157638549805
235;2.611111111111111;2.4875340461730957
236;2.6222222222222222;2.4556267261505127
237;2.6333333333333333;2.577850103378296
238;2.6444444444444444;2.5477919578552246
239;2.6555555555555554;2.7306289672851562
240;2.666666666666667;2.8648812770843506
241;2.677777777777778;2.656404495239258
242;2.688888888888889;2.633901596069336
243;2.7;2.6209404468536377
244;2.7111111111111112;2.6132397651672363
245;2.7222222222222223;2.8767201900482178
246;2.7333333333333334;2.879535675048828
247;2.7444444444444445;2.835543632507324
248;2.7555555555555555;2.8674349784851074
249;2.7666666666666666;2.9479055404663086
250;2.7777777777777777;3.0980143547058105
251;2.788888888888889;3.1113617420196533
252;2.8000000000000003;3.1405274868011475
253;2.8111111111111113;3.0881900787353516
254;2.8222222222222224;2.8369834423065186
255;2.8333333333333335;2.894453525543213
256;2.8444444444444446;2.936466932296753
257;2.8555555555555556;3.0095393657684326
258;2.8666666666666667;2.8303310871124268
259;2.8777777777777778;2.948911428451538
260;2.888888888888889;2.9616453647613525
261;2.9;2.9115030765533447
262;2.9111111111111114;2.974698066711426
263;2.9222222222222225;2.9652211666107178
264;2.9333333333333336;2.8923537731170654
265;2.9444444444444446;3.0494277477264404
266;2.9555555555555557;3.108457088470459
267;2.966666666666667;3.1222474575042725
268;2.977777777777778;3.1228766441345215
269;2.988888888888889;3.125399351119995
270;3.0;3.2051801681518555
271;3.011111111111111;3.3157479763031006
272;3.022222222222222;3.5505099296569824
273;3.0333333333333337;3.4887068271636963
274;3.0444444444444447;3.5503933429718018
275;3.055555555555556;3.7391743659973145
276;3.066666666666667;3.6401047706604004
277;3.077777777777778;3.468451499938965
278;3.088888888888889;3.4341368675231934
279;3.1;3.6432926654815674
280;3.111111111111111;3.605355739593506
281;3.1222222222222222;3.5553622245788574
282;3.1333333333333333;3.5630714893341064
283;3.1444444444444444;3.545640230178833
284;3.155555555555556;3.545836925506592
285;3.166666666666667;3.4387519359588623
286;3.177777777777778;3.4503512382507324
287;3.188888888888889;3.576796531677246
288;3.2;3.848050355911255
289;3.2111111111111112;4.035812854766846
290;3.2222222222222223;3.9564926624298096
291;3.2333333333333334;3.7917349338531494
292;3.2444444444444445;3.864412784576416
293;3.2555555555555555;3.937757730484009
294;3.2666666666666666;3.6797473430633545
295;3.277777777777778;3.647089958190918
296;3.288888888888889;3.5456275939941406
297;3.3000000000000003;3.606189012527466
298;3.3111111111111113;3.7705154418945312
299;3.3222222222222224;3.8922231197357178
300;3.3333333333333335;3.7879977226257324
301;3.3444444444444446;3.8075437545776367
302;3.3555555555555556;3.8742544651031494
303;3.3666666666666667;3.6739792823791504
304;3.3777777777777778;3.6338813304901123
305;3.388888888888889;3.5490615367889404
306;3.4;3.5147297382354736
307;3.4111111111111114;3.693110704421997
308;3.4222222222222225;3.94620680809021
309;3.4333333333333336;3.98179030418396
310;3.4444444444444446;4.177947044372559
311;3.4555555555555557;4.1385955810546875
312;3.466666666666667;4.178311347961426
313;3.477777777777778;4.252274990081787
314;3.488888888888889;4.232276439666748
315;3.5;4.261479377746582
316;3.511111111111111;4.284092426300049
317;3.522222222222222;4.419487476348877
318;3.5333333333333337;4.547506809234619
319;3.5444444444444447;4.536174774169922
320;3.555555555555556;4.545479774475098
321;3.566666666666667;4.791545391082764
322;3.577777777777778;4.835326194763184
323;3.588888888888889;4.818848609924316
324;3.6;4.88417387008667
325;3.611111111111111;4.785963535308838
326;3.6222222222222222;4.722444534301758
327;3.6333333333333333;4.769597053527832
328;3.6444444444444444;4.866360664367676
329;3.655555555555556;4.857405662536621
330;3.666666666666667;4.926167964935303
331;3.677777777777778;4.918170928955078
332;3.688888888888889;4.867276191711426
333;3.7;4.820758819580078
334;3.7111111111111112;4.727380752563477
335;3.7222222222222223;4.665349006652832
336;3.7333333333333334;4.715075969696045
337;3.7444444444444445;4.517904758453369
338;3.7555555555555555;4.487171173095703
339;3.7666666666666666;4.538479328155518
340;3.777777777777778;4.552256107330322
341;3.788888888888889;4.484071254730225
342;3.8000000000000003;4.503934860229492
343;3.8111111111111113;4.549393653869629
344;3.8222222222222224;4.505113124847412
345;3.8333333333333335;4.599605560302734
346;3.8444444444444446;4.424011707305908
347;3.8555555555555556;4.458386421203613
348;3.8666666666666667;4.483933925628662
349;3.8777777777777778;4.4340901374816895
350;3.888888888888889;4.56543493270874
351;3.9000000000000004;4.681197643280029
352;3.9111111111111114;4.7780327796936035
353;3.9222222222222225;4.679741382598877
354;3.9333333333333336;4.627753257751465
355;3.9444444444444446;4.499411582946777
356;3.9555555555555557;4.403384685516357
357;3.966666666666667;4.514900207519531
358;3.977777777777778;4.663434028625488
359;3.988888888888889;4.718454837799072
360;4.0;4.656446933746338
