;Time;Brownian Path
142;1.577777777777778;0.4400618374347687
143;1.588888888888889;0.39953523874282837
144;1.6;0.47552168369293213
145;1.6111111111111112;0.4125160276889801
146;1.6222222222222222;0.3952239453792572
147;1.6333333333333333;0.39379361271858215
148;1.6444444444444446;0.54129958152771
149;1.6555555555555557;0.60085529088974
150;1.6666666666666667;0.5922742486000061
151;1.6777777777777778;0.6216758489608765
152;1.6888888888888889;0.5603609681129456
153;1.7;0.5619055032730103
154;1.7111111111111112;0.6191545724868774
155;1.7222222222222223;0.6693994998931885
156;1.7333333333333334;0.7276848554611206
157;1.7444444444444445;0.7543784976005554
158;1.7555555555555555;0.6499273180961609
159;1.7666666666666668;0.683194637298584
160;1.777777777777778;0.527384340763092
161;1.788888888888889;0.3540923595428467
162;1.8;0.406381219625473
163;1.8111111111111111;0.3019779324531555
164;1.8222222222222222;0.2624397575855255
165;1.8333333333333335;0.15259552001953125
166;1.8444444444444446;0.10337120294570923
167;1.8555555555555556;-0.0895337164402008
168;1.8666666666666667;0.0964922308921814
169;1.8777777777777778;0.23491264879703522
170;1.888888888888889;0.4003062844276428
171;1.9000000000000001;0.5370017290115356
172;1.9111111111111112;0.5492583513259888
173;1.9222222222222223;0.5760321617126465
174;1.9333333333333333;0.5641645193099976
175;1.9444444444444444;0.7811598777770996
176;1.9555555555555557;0.8405287265777588
177;1.9666666666666668;0.6978789567947388
178;1.9777777777777779;0.7178699970245361
179;1.988888888888889;0.9298937320709229
180;2.0;0.9910861253738403
181;2.011111111111111;1.0531352758407593
182;2.022222222222222;1.1139452457427979
183;2.033333333333333;1.1894028186798096
184;2.0444444444444447;1.3005799055099487
185;2.055555555555556;1.2710223197937012
186;2.066666666666667;1.1309914588928223
187;2.077777777777778;1.0846750736236572
188;2.088888888888889;1.2207624912261963
189;2.1;1.337719440460205
190;2.111111111111111;1.3727425336837769
191;2.1222222222222222;1.3835654258728027
192;2.1333333333333333;1.3326610326766968
193;2.1444444444444444;1.2156093120574951
194;2.1555555555555554;1.173924446105957
195;2.166666666666667;1.1768826246261597
196;2.177777777777778;1.3461933135986328
197;2.188888888888889;1.2793066501617432
198;2.2;1.3893405199050903
199;2.2111111111111112;1.598610520362854
200;2.2222222222222223;1.5850694179534912
201;2.2333333333333334;1.4772777557373047
202;2.2444444444444445;1.3802859783172607
203;2.2555555555555555;1.4061551094055176
204;2.2666666666666666;1.254663348197937
205;2.2777777777777777;0.9585907459259033
206;2.288888888888889;0.7343829870223999
207;2.3000000000000003;0.6648682355880737
208;2.3111111111111113;0.7768433690071106
209;2.3222222222222224;0.752478837966919
210;2.3333333333333335;0.6608182787895203
211;2.3444444444444446;0.6497446298599243
212;2.3555555555555556;0.6100155115127563
213;2.3666666666666667;0.6176682710647583
214;2.3777777777777778;0.4432220458984375
215;2.388888888888889;0.6707208752632141
216;2.4;0.6793347001075745
217;2.411111111111111;0.6589944362640381
218;2.4222222222222225;0.7139195799827576
219;2.4333333333333336;0.823606014251709
220;2.4444444444444446;0.7964442372322083
221;2.4555555555555557;0.8200753331184387
222;2.466666666666667;1.0479719638824463
223;2.477777777777778;1.0746554136276245
224;2.488888888888889;1.0135289430618286
225;2.5;1.0560518503189087
226;2.511111111111111;1.077478289604187
227;2.522222222222222;0.972814679145813
228;2.533333333333333;0.9591139554977417
229;2.5444444444444447;1.082779049873352
230;2.555555555555556;1.091989517211914
231;2.566666666666667;1.1238150596618652
232;2.577777777777778;1.1333558559417725
233;2.588888888888889;1.1148639917373657
234;2.6;1.0319758653640747
235;2.611111111111111;1.074509620666504
236;2.6222222222222222;1.1568557024002075
237;2.6333333333333333;1.1918359994888306
238;2.6444444444444444;1.1823033094406128
239;2.6555555555555554;1.1591435670852661
240;2.666666666666667;1.1952801942825317
241;2.677777777777778;1.1306859254837036
242;2.688888888888889;1.1551175117492676
243;2.7;1.1468265056610107
244;2.7111111111111112;1.1861181259155273
245;2.7222222222222223;1.3038018941879272
246;2.7333333333333334;1.3212214708328247
247;2.7444444444444445;1.2923870086669922
248;2.7555555555555555;1.414777398109436
249;2.7666666666666666;1.3776978254318237
250;2.7777777777777777;1.3335250616073608
251;2.788888888888889;1.4348042011260986
252;2.8000000000000003;1.5197484493255615
253;2.8111111111111113;1.4960707426071167
254;2.8222222222222224;1.242270588874817
255;2.8333333333333335;1.1518158912658691
256;2.8444444444444446;1.130652904510498
257;2.8555555555555556;1.220384120941162
258;2.8666666666666667;1.1649867296218872
259;2.8777777777777778;1.2738988399505615
260;2.888888888888889;1.3336633443832397
261;2.9;1.1993931531906128
262;2.9111111111111114;1.179858922958374
263;2.9222222222222225;1.1683162450790405
264;2.9333333333333336;1.0455989837646484
265;2.9444444444444446;1.214371681213379
266;2.9555555555555557;1.0001308917999268
267;2.966666666666667;1.0896509885787964
268;2.977777777777778;1.0815038681030273
269;2.988888888888889;1.3072419166564941
270;3.0;1.2659356594085693
271;3.011111111111111;1.379992127418518
272;3.022222222222222;1.421602725982666
273;3.0333333333333337;1.3831360340118408
274;3.0444444444444447;1.3800264596939087
275;3.055555555555556;1.3724114894866943
276;3.066666666666667;1.266265869140625
277;3.077777777777778;1.2018685340881348
278;3.088888888888889;1.1434522867202759
279;3.1;1.1378216743469238
280;3.111111111111111;1.0110543966293335
281;3.1222222222222222;0.9833782911300659
282;3.1333333333333333;0.9814832210540771
283;3.1444444444444444;0.9789906144142151
284;3.155555555555556;0.8784812688827515
285;3.166666666666667;0.9354607462882996
286;3.177777777777778;0.9848666191101074
287;3.188888888888889;1.0315778255462646
288;3.2;1.1146986484527588
289;3.2111111111111112;0.8800379037857056
290;3.2222222222222223;0.8007338047027588
291;3.2333333333333334;0.8607460260391235
292;3.2444444444444445;0.8791548013687134
293;3.2555555555555555;1.0081150531768799
294;3.2666666666666666;1.1521706581115723
295;3.277777777777778;0.8995799422264099
296;3.288888888888889;0.8437589406967163
297;3.3000000000000003;0.870393693447113
298;3.3111111111111113;0.8624659776687622
299;3.3222222222222224;0.9002591371536255
300;3.3333333333333335;0.7957420349121094
301;3.3444444444444446;0.894507110118866
302;3.3555555555555556;0.8758942484855652
303;3.3666666666666667;1.0140842199325562
304;3.3777777777777778;1.0986454486846924
305;3.388888888888889;1.1626664400100708
306;3.4;1.0349781513214111
307;3.4111111111111114;1.0072888135910034
308;3.4222222222222225;0.9411049485206604
309;3.4333333333333336;0.8436024188995361
310;3.4444444444444446;0.9767380952835083
311;3.4555555555555557;0.9761061072349548
312;3.466666666666667;1.014872670173645
313;3.477777777777778;0.9930853843688965
314;3.488888888888889;0.8972963690757751
315;3.5;1.0566130876541138
316;3.511111111111111;1.0923858880996704
317;3.522222222222222;1.192145824432373
318;3.5333333333333337;1.094557285308838
319;3.5444444444444447;1.0389190912246704
320;3.555555555555556;1.154518961906433
321;3.566666666666667;1.1052961349487305
322;3.577777777777778;1.118779182434082
323;3.588888888888889;0.9759365916252136
324;3.6;0.9283380508422852
325;3.611111111111111;0.8693179488182068
326;3.6222222222222222;1.0341440439224243
327;3.6333333333333333;0.9914949536323547
328;3.6444444444444444;0.9615829586982727
329;3.655555555555556;1.0081398487091064
330;3.666666666666667;1.070448875427246
331;3.677777777777778;1.008975863456726
332;3.688888888888889;0.9920230507850647
333;3.7;0.8473723530769348
334;3.7111111111111112;0.6902761459350586
335;3.7222222222222223;0.5956494212150574
336;3.7333333333333334;0.5102617144584656
337;3.7444444444444445;0.49209731817245483
338;3.7555555555555555;0.5188009142875671
339;3.7666666666666666;0.689517617225647
340;3.777777777777778;0.5734299421310425
341;3.788888888888889;0.6354726552963257
342;3.8000000000000003;0.6236386299133301
343;3.8111111111111113;0.5809000134468079
344;3.8222222222222224;0.5617534518241882
345;3.8333333333333335;0.758140504360199
346;3.8444444444444446;0.7741934657096863
347;3.8555555555555556;0.8786993622779846
348;3.8666666666666667;0.9521965384483337
349;3.8777777777777778;0.9574936032295227
350;3.888888888888889;1.0184693336486816
351;3.9000000000000004;1.205026388168335
352;3.9111111111111114;1.049984097480774
353;3.9222222222222225;1.0695652961730957
354;3.9333333333333336;0.9193739295005798
355;3.9444444444444446;1.0624830722808838
356;3.9555555555555557;0.9710365533828735
357;3.966666666666667;1.0990383625030518
358;3.977777777777778;1.128347396850586
359;3.988888888888889;1.0751992464065552
360;4.0;1.1298896074295044
