;Time;Brownian Path
114;1.2666666666666666;-1.2073315382003784
115;1.277777777777778;-1.0797278881072998
116;1.288888888888889;-1.133409023284912
117;1.3;-1.2045334577560425
118;1.3111111111111111;-0.9927781820297241
119;1.3222222222222222;-0.9237680435180664
120;1.3333333333333335;-0.9243689179420471
121;1.3444444444444446;-0.826748788356781
122;1.3555555555555556;-0.8031725287437439
123;1.3666666666666667;-0.8973976373672485
124;1.3777777777777778;-0.7281516790390015
125;1.3888888888888888;-0.7602071762084961
126;1.4000000000000001;-0.8041836023330688
127;1.4111111111111112;-0.7891120910644531
128;1.4222222222222223;-0.9260001182556152
129;1.4333333333333333;-1.0099338293075562
130;1.4444444444444444;-0.8984789252281189
131;1.4555555555555557;-1.001346230506897
132;1.4666666666666668;-1.1390066146850586
133;1.4777777777777779;-1.329181432723999
134;1.488888888888889;-1.4519237279891968
135;1.5;-1.303383469581604
136;1.511111111111111;-1.3621431589126587
137;1.5222222222222224;-1.3704073429107666
138;1.5333333333333334;-1.3718445301055908
139;1.5444444444444445;-1.3949460983276367
140;1.5555555555555556;-1.2196781635284424
141;1.5666666666666667;-1.2414586544036865
142;1.577777777777778;-1.1091766357421875
143;1.588888888888889;-1.3482275009155273
144;1.6;-1.2980952262878418
145;1.6111111111111112;-1.4766430854797363
146;1.6222222222222222;-1.6052930355072021
147;1.6333333333333333;-1.4727836847305298
148;1.6444444444444446;-1.52385675907135
149;1.6555555555555557;-1.4977020025253296
150;1.6666666666666667;-1.4216973781585693
151;1.6777777777777778;-1.3125007152557373
152;1.6888888888888889;-1.4092004299163818
153;1.7;-1.4286015033721924
154;1.7111111111111112;-1.5655094385147095
155;1.7222222222222223;-1.6286221742630005
156;1.7333333333333334;-1.7465397119522095
157;1.7444444444444445;-1.7973617315292358
158;1.7555555555555555;-1.7935841083526611
159;1.7666666666666668;-1.7811535596847534
160;1.777777777777778;-1.86884343624115
161;1.788888888888889;-2.033611297607422
162;1.8;-1.9605311155319214
163;1.8111111111111111;-1.8363041877746582
164;1.8222222222222222;-1.6464672088623047
165;1.8333333333333335;-1.5661847591400146
166;1.8444444444444446;-1.4598954916000366
167;1.8555555555555556;-1.4972443580627441
168;1.8666666666666667;-1.5556604862213135
169;1.8777777777777778;-1.3650237321853638
170;1.888888888888889;-1.3485404253005981
171;1.9000000000000001;-1.384522557258606
172;1.9111111111111112;-1.2721304893493652
173;1.9222222222222223;-1.3324424028396606
174;1.9333333333333333;-1.2522351741790771
175;1.9444444444444444;-1.1035364866256714
176;1.9555555555555557;-0.9844321012496948
177;1.9666666666666668;-1.0843207836151123
178;1.9777777777777779;-1.058363676071167
179;1.988888888888889;-1.2448588609695435
180;2.0;-1.327078104019165
181;2.011111111111111;-1.286724328994751
182;2.022222222222222;-1.2815076112747192
183;2.033333333333333;-1.2872503995895386
184;2.0444444444444447;-1.1059510707855225
185;2.055555555555556;-1.1534448862075806
186;2.066666666666667;-1.0737013816833496
187;2.077777777777778;-1.0165512561798096
188;2.088888888888889;-1.171669363975525
189;2.1;-1.1723072528839111
190;2.111111111111111;-1.2520747184753418
191;2.1222222222222222;-1.2171822786331177
192;2.1333333333333333;-1.1171395778656006
193;2.1444444444444444;-1.0560702085494995
194;2.1555555555555554;-0.9327272176742554
195;2.166666666666667;-1.1099992990493774
196;2.177777777777778;-1.1514416933059692
197;2.188888888888889;-1.2995363473892212
198;2.2;-1.267301082611084
199;2.2111111111111112;-1.2311028242111206
200;2.2222222222222223;-1.1478742361068726
201;2.2333333333333334;-1.1981360912322998
202;2.2444444444444445;-1.1674808263778687
203;2.2555555555555555;-1.0659573078155518
204;2.2666666666666666;-1.1984052658081055
205;2.2777777777777777;-1.0613898038864136
206;2.288888888888889;-0.9696207642555237
207;2.3000000000000003;-0.9612470865249634
208;2.3111111111111113;-0.8129081726074219
209;2.3222222222222224;-0.8233522772789001
210;2.3333333333333335;-0.8927178978919983
211;2.3444444444444446;-0.9563344717025757
212;2.3555555555555556;-0.8959079384803772
213;2.3666666666666667;-0.7886887192726135
214;2.3777777777777778;-0.8304164409637451
215;2.388888888888889;-0.7529330849647522
216;2.4;-0.8144822120666504
217;2.411111111111111;-0.8812360763549805
218;2.4222222222222225;-1.016806721687317
219;2.4333333333333336;-1.0722932815551758
220;2.4444444444444446;-1.133172869682312
221;2.4555555555555557;-1.1579748392105103
222;2.466666666666667;-1.2736831903457642
223;2.477777777777778;-1.4956614971160889
224;2.488888888888889;-1.7291399240493774
225;2.5;-1.9495161771774292
226;2.511111111111111;-1.8912447690963745
227;2.522222222222222;-1.8287781476974487
228;2.533333333333333;-1.7307281494140625
229;2.5444444444444447;-1.732221245765686
230;2.555555555555556;-1.6135629415512085
231;2.566666666666667;-1.5672285556793213
232;2.577777777777778;-1.483461618423462
233;2.588888888888889;-1.4495282173156738
234;2.6;-1.605655550956726
235;2.611111111111111;-1.6556167602539062
236;2.6222222222222222;-1.7567100524902344
237;2.6333333333333333;-1.7049261331558228
238;2.6444444444444444;-1.7072370052337646
239;2.6555555555555554;-1.6459091901779175
240;2.666666666666667;-1.7544001340866089
241;2.677777777777778;-1.846782922744751
242;2.688888888888889;-1.9252996444702148
243;2.7;-1.8989242315292358
244;2.7111111111111112;-1.8911439180374146
245;2.7222222222222223;-2.018413782119751
246;2.7333333333333334;-1.994776725769043
247;2.7444444444444445;-2.075162649154663
248;2.7555555555555555;-2.1968302726745605
249;2.7666666666666666;-2.20212459564209
250;2.7777777777777777;-1.9629288911819458
251;2.788888888888889;-1.9815363883972168
252;2.8000000000000003;-2.0311012268066406
253;2.8111111111111113;-2.0710160732269287
254;2.8222222222222224;-2.0384974479675293
255;2.8333333333333335;-2.099414348602295
256;2.8444444444444446;-2.1672770977020264
257;2.8555555555555556;-2.156646966934204
258;2.8666666666666667;-2.1440374851226807
259;2.8777777777777778;-2.075843095779419
260;2.888888888888889;-2.163814067840576
261;2.9;-2.040347099304199
262;2.9111111111111114;-2.150343656539917
263;2.9222222222222225;-2.1945207118988037
264;2.9333333333333336;-2.324108362197876
265;2.9444444444444446;-2.323107957839966
266;2.9555555555555557;-2.380354404449463
267;2.966666666666667;-2.389427423477173
268;2.977777777777778;-2.458317279815674
269;2.988888888888889;-2.453782796859741
270;3.0;-2.5400023460388184
271;3.011111111111111;-2.5366241931915283
272;3.022222222222222;-2.6570911407470703
273;3.0333333333333337;-2.6693034172058105
274;3.0444444444444447;-2.624795436859131
275;3.055555555555556;-2.4870612621307373
276;3.066666666666667;-2.4257102012634277
277;3.077777777777778;-2.2662339210510254
278;3.088888888888889;-2.0959439277648926
279;3.1;-2.12369966506958
280;3.111111111111111;-1.9499388933181763
281;3.1222222222222222;-1.86982262134552
282;3.1333333333333333;-1.9784371852874756
283;3.1444444444444444;-1.9123587608337402
284;3.155555555555556;-1.92612886428833
285;3.166666666666667;-1.9629724025726318
286;3.177777777777778;-1.8797041177749634
287;3.188888888888889;-1.9558324813842773
288;3.2;-2.072465419769287
289;3.2111111111111112;-2.0593111515045166
290;3.2222222222222223;-2.0261850357055664
291;3.2333333333333334;-2.1197149753570557
292;3.2444444444444445;-2.154601812362671
293;3.2555555555555555;-1.9259063005447388
294;3.2666666666666666;-1.9550937414169312
295;3.277777777777778;-2.0168328285217285
296;3.288888888888889;-1.9202934503555298
297;3.3000000000000003;-2.1264805793762207
298;3.3111111111111113;-2.1110010147094727
299;3.3222222222222224;-2.0344297885894775
300;3.3333333333333335;-1.8885908126831055
301;3.3444444444444446;-1.9814910888671875
302;3.3555555555555556;-2.0101685523986816
303;3.3666666666666667;-1.9916999340057373
304;3.3777777777777778;-1.9026169776916504
305;3.388888888888889;-1.969411015510559
306;3.4;-1.9791429042816162
307;3.4111111111111114;-1.961192011833191
308;3.4222222222222225;-1.5927283763885498
309;3.4333333333333336;-1.5387643575668335
310;3.4444444444444446;-1.455680251121521
311;3.4555555555555557;-1.5191644430160522
312;3.466666666666667;-1.3302725553512573
313;3.477777777777778;-1.1973187923431396
314;3.488888888888889;-1.014557957649231
315;3.5;-1.0460892915725708
316;3.511111111111111;-1.2196108102798462
317;3.522222222222222;-1.211323857307434
318;3.5333333333333337;-1.2019972801208496
319;3.5444444444444447;-1.0913580656051636
320;3.555555555555556;-1.2250951528549194
321;3.566666666666667;-1.36445951461792
322;3.577777777777778;-1.5638636350631714
323;3.588888888888889;-1.4851305484771729
324;3.6;-1.5044769048690796
325;3.611111111111111;-1.6573975086212158
326;3.6222222222222222;-1.5842629671096802
327;3.6333333333333333;-1.702034831047058
328;3.6444444444444444;-1.8087882995605469
329;3.655555555555556;-1.8637683391571045
330;3.666666666666667;-1.873977541923523
331;3.677777777777778;-1.8902987241744995
332;3.688888888888889;-1.8082709312438965
333;3.7;-1.6968351602554321
334;3.7111111111111112;-1.8268780708312988
335;3.7222222222222223;-1.7612037658691406
336;3.7333333333333334;-1.8120777606964111
337;3.7444444444444445;-1.8817412853240967
338;3.7555555555555555;-1.7921537160873413
339;3.7666666666666666;-1.7850250005722046
340;3.777777777777778;-1.9398589134216309
341;3.788888888888889;-2.044626474380493
342;3.8000000000000003;-2.080411195755005
343;3.8111111111111113;-2.0987932682037354
344;3.8222222222222224;-2.000034809112549
345;3.8333333333333335;-2.1349620819091797
346;3.8444444444444446;-1.9840649366378784
347;3.8555555555555556;-1.7875537872314453
348;3.8666666666666667;-1.7355458736419678
349;3.8777777777777778;-1.8116867542266846
350;3.888888888888889;-1.8266223669052124
351;3.9000000000000004;-1.7576645612716675
352;3.9111111111111114;-1.7463898658752441
353;3.9222222222222225;-1.887119174003601
354;3.9333333333333336;-1.8387994766235352
355;3.9444444444444446;-1.8981437683105469
356;3.9555555555555557;-1.8309054374694824
357;3.966666666666667;-1.8835036754608154
358;3.977777777777778;-1.6960676908493042
359;3.988888888888889;-1.7730778455734253
360;4.0;-1.9012213945388794
