;Time;Brownian Path
148;1.6444444444444446;0.39517444372177124
149;1.6555555555555557;0.25560832023620605
150;1.6666666666666667;0.16594058275222778
151;1.6777777777777778;0.03258422017097473
152;1.6888888888888889;-0.10464465618133545
153;1.7;-0.04810190945863724
154;1.7111111111111112;0.06961701065301895
155;1.7222222222222223;0.11586885899305344
156;1.7333333333333334;0.1272527277469635
157;1.7444444444444445;0.10324617475271225
158;1.7555555555555555;0.05898060277104378
159;1.7666666666666668;0.1580079197883606
160;1.777777777777778;0.10562460869550705
161;1.788888888888889;0.10144895315170288
162;1.8;0.01901964098215103
163;1.8111111111111111;-0.02386694774031639
164;1.8222222222222222;-0.20140202343463898
165;1.8333333333333335;-0.3358481526374817
166;1.8444444444444446;-0.4470406770706177
167;1.8555555555555556;-0.44360029697418213
168;1.8666666666666667;-0.5714905261993408
169;1.8777777777777778;-0.684685230255127
170;1.888888888888889;-0.5810741782188416
171;1.9000000000000001;-0.6042662858963013
172;1.9111111111111112;-0.7554092407226562
173;1.9222222222222223;-0.8585164546966553
174;1.9333333333333333;-0.8513211011886597
175;1.9444444444444444;-0.6483967304229736
176;1.9555555555555557;-0.5728189945220947
177;1.9666666666666668;-0.7651301026344299
178;1.9777777777777779;-0.7550442218780518
179;1.988888888888889;-0.7961270809173584
180;2.0;-0.9274139404296875
181;2.011111111111111;-0.7689127922058105
182;2.022222222222222;-0.46394428610801697
183;2.033333333333333;-0.4496292471885681
184;2.0444444444444447;-0.4705294966697693
185;2.055555555555556;-0.4391750991344452
186;2.066666666666667;-0.2221478968858719
187;2.077777777777778;-0.3188507556915283
188;2.088888888888889;-0.3209684193134308
189;2.1;-0.232917919754982
190;2.111111111111111;-0.049822449684143066
191;2.1222222222222222;0.05246100574731827
192;2.1333333333333333;-0.005327798426151276
193;2.1444444444444444;-0.13116466999053955
194;2.1555555555555554;-0.029286012053489685
195;2.166666666666667;0.03874105215072632
196;2.177777777777778;0.04020296037197113
197;2.188888888888889;-0.00803907960653305
198;2.2;-0.1253276765346527
199;2.2111111111111112;-0.13510428369045258
200;2.2222222222222223;-0.2119501531124115
201;2.2333333333333334;-0.17054390907287598
202;2.2444444444444445;-0.171258345246315
203;2.2555555555555555;-0.046395719051361084
204;2.2666666666666666;-0.0631198063492775
205;2.2777777777777777;-0.07717254012823105
206;2.288888888888889;0.15215209126472473
207;2.3000000000000003;0.11832433193922043
208;2.3111111111111113;0.21666699647903442
209;2.3222222222222224;-0.0027832984924316406
210;2.3333333333333335;0.0026764478534460068
211;2.3444444444444446;-0.09306464344263077
212;2.3555555555555556;-0.14559344947338104
213;2.3666666666666667;-0.33534663915634155
214;2.3777777777777778;-0.33671149611473083
215;2.388888888888889;-0.3868744373321533
216;2.4;-0.49208584427833557
217;2.411111111111111;-0.5209560394287109
218;2.4222222222222225;-0.5872886776924133
219;2.4333333333333336;-0.5468103885650635
220;2.4444444444444446;-0.4354732632637024
221;2.4555555555555557;-0.4447251260280609
222;2.466666666666667;-0.39334285259246826
223;2.477777777777778;-0.27505606412887573
224;2.488888888888889;-0.40877628326416016
225;2.5;-0.5114170908927917
226;2.511111111111111;-0.5136591792106628
227;2.522222222222222;-0.5100746154785156
228;2.533333333333333;-0.5495252013206482
229;2.5444444444444447;-0.5203400254249573
230;2.555555555555556;-0.600008487701416
231;2.566666666666667;-0.7245649099349976
232;2.577777777777778;-0.6645020246505737
233;2.588888888888889;-0.5897239446640015
234;2.6;-0.6522414684295654
235;2.611111111111111;-0.7422641515731812
236;2.6222222222222222;-0.8650698661804199
237;2.6333333333333333;-0.8422670364379883
238;2.6444444444444444;-1.057101845741272
239;2.6555555555555554;-1.0462459325790405
240;2.666666666666667;-1.0605894327163696
241;2.677777777777778;-0.825677752494812
242;2.688888888888889;-0.9151314496994019
243;2.7;-0.9114423990249634
244;2.7111111111111112;-1.0313746929168701
245;2.7222222222222223;-1.0326238870620728
246;2.7333333333333334;-1.2163599729537964
247;2.7444444444444445;-1.135141372680664
248;2.7555555555555555;-1.0312284231185913
249;2.7666666666666666;-1.1294364929199219
250;2.7777777777777777;-0.9991156458854675
251;2.788888888888889;-0.967926025390625
252;2.8000000000000003;-0.7627608776092529
253;2.8111111111111113;-0.846264660358429
254;2.8222222222222224;-0.7709742784500122
255;2.8333333333333335;-0.8477075695991516
256;2.8444444444444446;-0.836909830570221
257;2.8555555555555556;-0.726793646812439
258;2.8666666666666667;-0.753969132900238
259;2.8777777777777778;-1.181553840637207
260;2.888888888888889;-1.3345576524734497
261;2.9;-1.412376880645752
262;2.9111111111111114;-1.5753517150878906
263;2.9222222222222225;-1.6262564659118652
264;2.9333333333333336;-1.6019618511199951
265;2.9444444444444446;-1.5360114574432373
266;2.9555555555555557;-1.5373930931091309
267;2.966666666666667;-1.3590826988220215
268;2.977777777777778;-1.3993067741394043
269;2.988888888888889;-1.6906545162200928
270;3.0;-1.6790419816970825
271;3.011111111111111;-1.8224233388900757
272;3.022222222222222;-1.6383581161499023
273;3.0333333333333337;-1.6327043771743774
274;3.0444444444444447;-1.6720643043518066
275;3.055555555555556;-1.8456945419311523
276;3.066666666666667;-1.6175405979156494
277;3.077777777777778;-1.7166156768798828
278;3.088888888888889;-1.8165793418884277
279;3.1;-1.849508285522461
280;3.111111111111111;-1.7635687589645386
281;3.1222222222222222;-1.8527450561523438
282;3.1333333333333333;-1.8818104267120361
283;3.1444444444444444;-1.9466629028320312
284;3.155555555555556;-1.9848976135253906
285;3.166666666666667;-2.0975847244262695
286;3.177777777777778;-2.0418779850006104
287;3.188888888888889;-2.139090061187744
288;3.2;-2.1360387802124023
289;3.2111111111111112;-2.149266242980957
290;3.2222222222222223;-2.1790013313293457
291;3.2333333333333334;-2.2981112003326416
292;3.2444444444444445;-2.355910539627075
293;3.2555555555555555;-2.35307240486145
294;3.2666666666666666;-2.4802684783935547
295;3.277777777777778;-2.5735645294189453
296;3.288888888888889;-2.5997297763824463
297;3.3000000000000003;-2.6490120887756348
298;3.3111111111111113;-2.678285837173462
299;3.3222222222222224;-2.6388189792633057
300;3.3333333333333335;-2.667760133743286
301;3.3444444444444446;-2.639866828918457
302;3.3555555555555556;-2.8427510261535645
303;3.3666666666666667;-2.6871023178100586
304;3.3777777777777778;-2.618285655975342
305;3.388888888888889;-2.6068506240844727
306;3.4;-2.5000691413879395
307;3.4111111111111114;-2.6454010009765625
308;3.4222222222222225;-2.590775966644287
309;3.4333333333333336;-2.53898286819458
310;3.4444444444444446;-2.4636096954345703
311;3.4555555555555557;-2.3296046257019043
312;3.466666666666667;-2.216686725616455
313;3.477777777777778;-2.130180597305298
314;3.488888888888889;-2.131080389022827
315;3.5;-2.2663371562957764
316;3.511111111111111;-2.236990213394165
317;3.522222222222222;-2.3282887935638428
318;3.5333333333333337;-2.4092650413513184
319;3.5444444444444447;-2.3372676372528076
320;3.555555555555556;-2.2079646587371826
321;3.566666666666667;-2.354374408721924
322;3.577777777777778;-2.3896994590759277
323;3.588888888888889;-2.4118311405181885
324;3.6;-2.4098143577575684
325;3.611111111111111;-2.5106606483459473
326;3.6222222222222222;-2.52180814743042
327;3.6333333333333333;-2.5250282287597656
328;3.6444444444444444;-2.6082041263580322
329;3.655555555555556;-2.6378092765808105
330;3.666666666666667;-2.7686030864715576
331;3.677777777777778;-2.8000648021698
332;3.688888888888889;-2.979987859725952
333;3.7;-3.1082286834716797
334;3.7111111111111112;-3.11309814453125
335;3.7222222222222223;-3.24196720123291
336;3.7333333333333334;-3.4054830074310303
337;3.7444444444444445;-3.1648025512695312
338;3.7555555555555555;-3.0402469635009766
339;3.7666666666666666;-3.14859676361084
340;3.777777777777778;-2.919854164123535
341;3.788888888888889;-2.893413543701172
342;3.8000000000000003;-2.8272159099578857
343;3.8111111111111113;-2.8999924659729004
344;3.8222222222222224;-2.8448920249938965
345;3.8333333333333335;-2.903472423553467
346;3.8444444444444446;-3.0667545795440674
347;3.8555555555555556;-3.040595054626465
348;3.8666666666666667;-3.105546474456787
349;3.8777777777777778;-3.2713019847869873
350;3.888888888888889;-3.334584951400757
351;3.9000000000000004;-3.29360032081604
352;3.9111111111111114;-3.3522489070892334
353;3.9222222222222225;-3.3605399131774902
354;3.9333333333333336;-3.4088783264160156
355;3.9444444444444446;-3.34959077835083
356;3.9555555555555557;-3.472325086593628
357;3.966666666666667;-3.501415967941284
358;3.977777777777778;-3.5182032585144043
359;3.988888888888889;-3.6302530765533447
360;4.0;-3.6646487712860107
