;Time;Brownian Path
119;1.3222222222222222;-1.004684567451477
120;1.3333333333333335;-1.021681785583496
121;1.3444444444444446;-1.2830400466918945
122;1.3555555555555556;-1.376884937286377
123;1.3666666666666667;-1.3122035264968872
124;1.3777777777777778;-1.2237887382507324
125;1.3888888888888888;-1.266979455947876
126;1.4000000000000001;-1.2025779485702515
127;1.4111111111111112;-1.2556066513061523
128;1.4222222222222223;-1.1304454803466797
129;1.4333333333333333;-1.2152106761932373
130;1.4444444444444444;-1.1948140859603882
131;1.4555555555555557;-1.140496015548706
132;1.4666666666666668;-1.323854684829712
133;1.4777777777777779;-1.1973564624786377
134;1.488888888888889;-1.1889182329177856
135;1.5;-1.202147364616394
136;1.511111111111111;-1.1282685995101929
137;1.5222222222222224;-1.2389893531799316
138;1.5333333333333334;-1.1680107116699219
139;1.5444444444444445;-1.1542912721633911
140;1.5555555555555556;-1.181628942489624
141;1.5666666666666667;-1.349003553390503
142;1.577777777777778;-1.3378182649612427
143;1.588888888888889;-1.2938424348831177
144;1.6;-1.3010737895965576
145;1.6111111111111112;-1.3544774055480957
146;1.6222222222222222;-1.20643150806427
147;1.6333333333333333;-1.2564916610717773
148;1.6444444444444446;-1.2396774291992188
149;1.6555555555555557;-1.0313031673431396
150;1.6666666666666667;-1.0072616338729858
151;1.6777777777777778;-1.0574321746826172
152;1.6888888888888889;-1.11952543258667
153;1.7;-1.1098127365112305
154;1.7111111111111112;-1.0883690118789673
155;1.7222222222222223;-1.1095952987670898
156;1.7333333333333334;-1.0931044816970825
157;1.7444444444444445;-0.9947652220726013
158;1.7555555555555555;-0.9496821761131287
159;1.7666666666666668;-0.7881819605827332
160;1.777777777777778;-0.5590765476226807
161;1.788888888888889;-0.6024113297462463
162;1.8;-0.6542893052101135
163;1.8111111111111111;-0.6233232021331787
164;1.8222222222222222;-0.5577065944671631
165;1.8333333333333335;-0.49949920177459717
166;1.8444444444444446;-0.3981362283229828
167;1.8555555555555556;-0.5331124663352966
168;1.8666666666666667;-0.4430244565010071
169;1.8777777777777778;-0.409473180770874
170;1.888888888888889;-0.5918300151824951
171;1.9000000000000001;-0.6470634341239929
172;1.9111111111111112;-0.755892276763916
173;1.9222222222222223;-0.8137707710266113
174;1.9333333333333333;-0.8733790516853333
175;1.9444444444444444;-1.0042966604232788
176;1.9555555555555557;-1.1916635036468506
177;1.9666666666666668;-1.3416944742202759
178;1.9777777777777779;-1.3163493871688843
179;1.988888888888889;-1.3301151990890503
180;2.0;-1.3115249872207642
181;2.011111111111111;-1.3226442337036133
182;2.022222222222222;-1.2533835172653198
183;2.033333333333333;-1.0800548791885376
184;2.0444444444444447;-0.9838501811027527
185;2.055555555555556;-1.0124564170837402
186;2.066666666666667;-1.0133692026138306
187;2.077777777777778;-1.0882055759429932
188;2.088888888888889;-1.045723795890808
189;2.1;-0.8474198579788208
190;2.111111111111111;-0.8743987679481506
191;2.1222222222222222;-0.8233076333999634
192;2.1333333333333333;-0.9293878078460693
193;2.1444444444444444;-1.188643455505371
194;2.1555555555555554;-1.2339215278625488
195;2.166666666666667;-1.2598977088928223
196;2.177777777777778;-1.1857666969299316
197;2.188888888888889;-1.3824715614318848
198;2.2;-1.317927360534668
199;2.2111111111111112;-1.400821328163147
200;2.2222222222222223;-1.3055634498596191
201;2.2333333333333334;-1.195962905883789
202;2.2444444444444445;-1.1853184700012207
203;2.2555555555555555;-1.228487253189087
204;2.2666666666666666;-0.9110741019248962
205;2.2777777777777777;-0.9746882915496826
206;2.288888888888889;-0.8722298741340637
207;2.3000000000000003;-0.8033431172370911
208;2.3111111111111113;-0.6508020162582397
209;2.3222222222222224;-0.6610365509986877
210;2.3333333333333335;-0.5845701694488525
211;2.3444444444444446;-0.5322869420051575
212;2.3555555555555556;-0.3797774314880371
213;2.3666666666666667;-0.41143476963043213
214;2.3777777777777778;-0.5195586085319519
215;2.388888888888889;-0.4758550226688385
216;2.4;-0.5854244828224182
217;2.411111111111111;-0.7096683382987976
218;2.4222222222222225;-0.5493911504745483
219;2.4333333333333336;-0.3448956608772278
220;2.4444444444444446;-0.4526304006576538
221;2.4555555555555557;-0.5269761681556702
222;2.466666666666667;-0.6233507990837097
223;2.477777777777778;-0.5026182532310486
224;2.488888888888889;-0.5756729245185852
225;2.5;-0.42213907837867737
226;2.511111111111111;-0.42315858602523804
227;2.522222222222222;-0.41679731011390686
228;2.533333333333333;-0.4363858103752136
229;2.5444444444444447;-0.3203606605529785
230;2.555555555555556;-0.33580726385116577
231;2.566666666666667;-0.2847839891910553
232;2.577777777777778;-0.3084527552127838
233;2.588888888888889;-0.22131112217903137
234;2.6;-0.3169918656349182
235;2.611111111111111;-0.37758976221084595
236;2.6222222222222222;-0.3936300575733185
237;2.6333333333333333;-0.42397546768188477
238;2.6444444444444444;-0.40867578983306885
239;2.6555555555555554;-0.32742732763290405
240;2.666666666666667;-0.24816063046455383
241;2.677777777777778;-0.2653689384460449
242;2.688888888888889;-0.1584569811820984
243;2.7;-0.21884706616401672
244;2.7111111111111112;-0.34609755873680115
245;2.7222222222222223;-0.42450281977653503
246;2.7333333333333334;-0.35556963086128235
247;2.7444444444444445;-0.3878038227558136
248;2.7555555555555555;-0.44262099266052246
249;2.7666666666666666;-0.3969799280166626
250;2.7777777777777777;-0.4731628894805908
251;2.788888888888889;-0.4656018316745758
252;2.8000000000000003;-0.4215813875198364
253;2.8111111111111113;-0.472903311252594
254;2.8222222222222224;-0.49117228388786316
255;2.8333333333333335;-0.31056588888168335
256;2.8444444444444446;-0.04038235545158386
257;2.8555555555555556;-0.06542104482650757
258;2.8666666666666667;0.02971799671649933
259;2.8777777777777778;-0.043585412204265594
260;2.888888888888889;0.0053319744765758514
261;2.9;0.07520070672035217
262;2.9111111111111114;0.14497563242912292
263;2.9222222222222225;0.1539073884487152
264;2.9333333333333336;0.19658254086971283
265;2.9444444444444446;0.3040117621421814
266;2.9555555555555557;0.42452341318130493
267;2.966666666666667;0.6151530742645264
268;2.977777777777778;0.697144091129303
269;2.988888888888889;0.8028994202613831
270;3.0;0.7658615708351135
271;3.011111111111111;0.8097167611122131
272;3.022222222222222;0.5853742361068726
273;3.0333333333333337;0.48707568645477295
274;3.0444444444444447;0.4582573175430298
275;3.055555555555556;0.684450089931488
276;3.066666666666667;0.6282972693443298
277;3.077777777777778;0.6135435104370117
278;3.088888888888889;0.47608497738838196
279;3.1;0.43165770173072815
280;3.111111111111111;0.12083092331886292
281;3.1222222222222222;0.2052668035030365
282;3.1333333333333333;0.070476233959198
283;3.1444444444444444;0.17799755930900574
284;3.155555555555556;0.12940716743469238
285;3.166666666666667;0.2948892116546631
286;3.177777777777778;0.37982994318008423
287;3.188888888888889;0.2883217930793762
288;3.2;0.27767089009284973
289;3.2111111111111112;0.12421312928199768
290;3.2222222222222223;0.4370213747024536
291;3.2333333333333334;0.5697314143180847
292;3.2444444444444445;0.6175872683525085
293;3.2555555555555555;0.6235607862472534
294;3.2666666666666666;0.6054071187973022
295;3.277777777777778;0.7655725479125977
296;3.288888888888889;0.62238609790802
297;3.3000000000000003;0.8229759335517883
298;3.3111111111111113;0.6971253156661987
299;3.3222222222222224;0.7062322497367859
300;3.3333333333333335;0.5962192416191101
301;3.3444444444444446;0.5226655602455139
302;3.3555555555555556;0.36095917224884033
303;3.3666666666666667;0.19563175737857819
304;3.3777777777777778;0.11539837718009949
305;3.388888888888889;0.11951137334108353
306;3.4;0.023130476474761963
307;3.4111111111111114;0.03959330916404724
308;3.4222222222222225;0.0038650445640087128
309;3.4333333333333336;0.11047732830047607
310;3.4444444444444446;0.08352182805538177
311;3.4555555555555557;0.29038357734680176
312;3.466666666666667;0.42059674859046936
313;3.477777777777778;0.4903329312801361
314;3.488888888888889;0.39586684107780457
315;3.5;0.48188474774360657
316;3.511111111111111;0.49967584013938904
317;3.522222222222222;0.4710002541542053
318;3.5333333333333337;0.438600093126297
319;3.5444444444444447;0.449466735124588
320;3.555555555555556;0.5151877999305725
321;3.566666666666667;0.5275270342826843
322;3.577777777777778;0.5786135792732239
323;3.588888888888889;0.41452789306640625
324;3.6;0.24314816296100616
325;3.611111111111111;0.26796993613243103
326;3.6222222222222222;0.2379191666841507
327;3.6333333333333333;0.06603680551052094
328;3.6444444444444444;0.14027637243270874
329;3.655555555555556;0.0017867088317871094
330;3.666666666666667;-0.014521539211273193
331;3.677777777777778;-0.073113813996315
332;3.688888888888889;-0.3169715702533722
333;3.7;-0.325385719537735
334;3.7111111111111112;-0.3383532166481018
335;3.7222222222222223;-0.3679440915584564
336;3.7333333333333334;-0.38525697588920593
337;3.7444444444444445;-0.39235079288482666
338;3.7555555555555555;-0.18098583817481995
339;3.7666666666666666;-0.17641136050224304
340;3.777777777777778;-0.10714522004127502
341;3.788888888888889;-0.14618849754333496
342;3.8000000000000003;-0.18261156976222992
343;3.8111111111111113;-0.19309844076633453
344;3.8222222222222224;-0.15093675255775452
345;3.8333333333333335;-0.20408761501312256
346;3.8444444444444446;-0.27868014574050903
347;3.8555555555555556;-0.2824375331401825
348;3.8666666666666667;-0.17182514071464539
349;3.8777777777777778;-0.3008153438568115
350;3.888888888888889;-0.12592342495918274
351;3.9000000000000004;-0.023584097623825073
352;3.9111111111111114;-0.08992917835712433
353;3.9222222222222225;-0.18201777338981628
354;3.9333333333333336;-0.2744596004486084
355;3.9444444444444446;-0.2629830539226532
356;3.9555555555555557;-0.28759297728538513
357;3.966666666666667;-0.16305527091026306
358;3.977777777777778;-0.24942420423030853
359;3.988888888888889;-0.23430724442005157
360;4.0;-0.15605975687503815
