;Time;Brownian Path
231;2.566666666666667;-2.5962092876434326
232;2.577777777777778;-2.6536295413970947
233;2.588888888888889;-2.5602214336395264
234;2.6;-2.519493818283081
235;2.611111111111111;-2.480095624923706
236;2.6222222222222222;-2.339259147644043
237;2.6333333333333333;-2.4313554763793945
238;2.6444444444444444;-2.296046495437622
239;2.6555555555555554;-2.2547011375427246
240;2.666666666666667;-2.2219839096069336
241;2.677777777777778;-2.3153090476989746
242;2.688888888888889;-2.2721056938171387
243;2.7;-2.317542791366577
244;2.7111111111111112;-2.3449721336364746
245;2.7222222222222223;-2.501383066177368
246;2.7333333333333334;-2.519573926925659
247;2.7444444444444445;-2.483292818069458
248;2.7555555555555555;-2.5595788955688477
249;2.7666666666666666;-2.668300151824951
250;2.7777777777777777;-2.7243592739105225
251;2.788888888888889;-2.686336040496826
252;2.8000000000000003;-2.4394092559814453
253;2.8111111111111113;-2.3735320568084717
254;2.8222222222222224;-2.189549207687378
255;2.8333333333333335;-2.116793155670166
256;2.8444444444444446;-2.2155561447143555
257;2.8555555555555556;-2.2322041988372803
258;2.8666666666666667;-2.119256019592285
259;2.8777777777777778;-2.098064661026001
260;2.888888888888889;-1.8898862600326538
261;2.9;-1.8595094680786133
262;2.9111111111111114;-1.9928209781646729
263;2.9222222222222225;-2.053452730178833
264;2.9333333333333336;-2.0051944255828857
265;2.9444444444444446;-2.0601375102996826
266;2.9555555555555557;-1.973710536956787
267;2.966666666666667;-1.9545434713363647
268;2.977777777777778;-1.8516504764556885
269;2.988888888888889;-1.966410756111145
270;3.0;-2.178786039352417
271;3.011111111111111;-2.340977668762207
272;3.022222222222222;-2.2474496364593506
273;3.0333333333333337;-2.415067195892334
274;3.0444444444444447;-2.3433122634887695
275;3.055555555555556;-2.3365235328674316
276;3.066666666666667;-2.3040719032287598
277;3.077777777777778;-2.226763963699341
278;3.088888888888889;-2.2593138217926025
279;3.1;-2.1785833835601807
280;3.111111111111111;-2.131331205368042
281;3.1222222222222222;-2.19002628326416
282;3.1333333333333333;-2.0569517612457275
283;3.1444444444444444;-2.037407398223877
284;3.155555555555556;-1.9638017416000366
285;3.166666666666667;-2.1330819129943848
286;3.177777777777778;-2.0239901542663574
287;3.188888888888889;-1.975425362586975
288;3.2;-1.8408626317977905
289;3.2111111111111112;-1.894240379333496
290;3.2222222222222223;-1.947291612625122
291;3.2333333333333334;-1.918136477470398
292;3.2444444444444445;-1.9002776145935059
293;3.2555555555555555;-1.6892848014831543
294;3.2666666666666666;-1.5738741159439087
295;3.277777777777778;-1.5515413284301758
296;3.288888888888889;-1.6061992645263672
297;3.3000000000000003;-1.6364244222640991
298;3.3111111111111113;-1.7327141761779785
299;3.3222222222222224;-1.7181710004806519
300;3.3333333333333335;-1.4826427698135376
301;3.3444444444444446;-1.519492268562317
302;3.3555555555555556;-1.6697038412094116
303;3.3666666666666667;-1.5564697980880737
304;3.3777777777777778;-1.8031187057495117
305;3.388888888888889;-1.803645133972168
306;3.4;-1.7523694038391113
307;3.4111111111111114;-1.8954062461853027
308;3.4222222222222225;-1.895462155342102
309;3.4333333333333336;-1.8145543336868286
310;3.4444444444444446;-1.7029813528060913
311;3.4555555555555557;-1.6528464555740356
312;3.466666666666667;-1.5339570045471191
313;3.477777777777778;-1.5290031433105469
314;3.488888888888889;-1.6361733675003052
315;3.5;-1.7606037855148315
316;3.511111111111111;-1.7707089185714722
317;3.522222222222222;-1.7535268068313599
318;3.5333333333333337;-1.8127776384353638
319;3.5444444444444447;-1.8034682273864746
320;3.555555555555556;-1.7779628038406372
321;3.566666666666667;-1.6270838975906372
322;3.577777777777778;-1.8148481845855713
323;3.588888888888889;-1.9040122032165527
324;3.6;-1.8211610317230225
325;3.611111111111111;-1.793108344078064
326;3.6222222222222222;-1.6644129753112793
327;3.6333333333333333;-1.7787373065948486
328;3.6444444444444444;-1.8464879989624023
329;3.655555555555556;-1.8844653367996216
330;3.666666666666667;-2.001887321472168
331;3.677777777777778;-1.960208535194397
332;3.688888888888889;-2.1044058799743652
333;3.7;-2.2140002250671387
334;3.7111111111111112;-2.2823824882507324
335;3.7222222222222223;-2.1541035175323486
336;3.7333333333333334;-2.1880037784576416
337;3.7444444444444445;-2.0913987159729004
338;3.7555555555555555;-1.9588418006896973
339;3.7666666666666666;-2.1014351844787598
340;3.777777777777778;-1.9366400241851807
341;3.788888888888889;-1.8635172843933105
342;3.8000000000000003;-1.8595491647720337
343;3.8111111111111113;-1.850466251373291
344;3.8222222222222224;-2.0166170597076416
345;3.8333333333333335;-1.9259958267211914
346;3.8444444444444446;-1.939107894897461
347;3.8555555555555556;-1.9038634300231934
348;3.8666666666666667;-1.8685994148254395
349;3.8777777777777778;-1.8434916734695435
350;3.888888888888889;-1.7280060052871704
351;3.9000000000000004;-1.8444870710372925
352;3.9111111111111114;-1.916036605834961
353;3.9222222222222225;-1.8827887773513794
354;3.9333333333333336;-1.8908134698867798
355;3.9444444444444446;-1.830873966217041
356;3.9555555555555557;-1.6744015216827393
357;3.966666666666667;-1.733018398284912
358;3.977777777777778;-1.75557541847229
359;3.988888888888889;-1.7184913158416748
360;4.0;-1.6638911962509155
