;Time;Brownian Path
160;1.777777777777778;1.078359842300415
161;1.788888888888889;1.1319010257720947
162;1.8;1.0591498613357544
163;1.8111111111111111;1.0630336999893188
164;1.8222222222222222;1.059478521347046
165;1.8333333333333335;1.0823253393173218
166;1.8444444444444446;1.1800609827041626
167;1.8555555555555556;1.3182281255722046
168;1.8666666666666667;1.2013554573059082
169;1.8777777777777778;1.2240616083145142
170;1.888888888888889;1.1632295846939087
171;1.9000000000000001;1.3003066778182983
172;1.9111111111111112;1.3450623750686646
173;1.9222222222222223;1.2126514911651611
174;1.9333333333333333;1.1944260597229004
175;1.9444444444444444;1.2282180786132812
176;1.9555555555555557;1.2900762557983398
177;1.9666666666666668;1.2513923645019531
178;1.9777777777777779;1.2945570945739746
179;1.988888888888889;1.1523269414901733
180;2.0;1.2182408571243286
181;2.011111111111111;1.2032462358474731
182;2.022222222222222;1.0232638120651245
183;2.033333333333333;0.9831252694129944
184;2.0444444444444447;0.8575751781463623
185;2.055555555555556;0.660561740398407
186;2.066666666666667;0.7084063291549683
187;2.077777777777778;0.7518931031227112
188;2.088888888888889;0.7153125405311584
189;2.1;0.5828752517700195
190;2.111111111111111;0.7760244607925415
191;2.1222222222222222;0.969322681427002
192;2.1333333333333333;0.9952206611633301
193;2.1444444444444444;0.8537264466285706
194;2.1555555555555554;0.8566466569900513
195;2.166666666666667;0.8537426590919495
196;2.177777777777778;1.0135811567306519
197;2.188888888888889;1.0121338367462158
198;2.2;1.0691384077072144
199;2.2111111111111112;0.9420782923698425
200;2.2222222222222223;1.0117030143737793
201;2.2333333333333334;0.9882408380508423
202;2.2444444444444445;1.1680153608322144
203;2.2555555555555555;1.0698537826538086
204;2.2666666666666666;0.8952397108078003
205;2.2777777777777777;1.0277869701385498
206;2.288888888888889;1.0681031942367554
207;2.3000000000000003;0.9771989583969116
208;2.3111111111111113;0.8478972315788269
209;2.3222222222222224;0.8303916454315186
210;2.3333333333333335;0.8498276472091675
211;2.3444444444444446;0.945271909236908
212;2.3555555555555556;1.1051194667816162
213;2.3666666666666667;1.2567309141159058
214;2.3777777777777778;1.1261621713638306
215;2.388888888888889;1.1016870737075806
216;2.4;1.1296895742416382
217;2.411111111111111;1.0100913047790527
218;2.4222222222222225;1.003304123878479
219;2.4333333333333336;0.9076154232025146
220;2.4444444444444446;0.9960889220237732
221;2.4555555555555557;1.0661461353302002
222;2.466666666666667;1.136566400527954
223;2.477777777777778;1.0863372087478638
224;2.488888888888889;1.1557095050811768
225;2.5;1.2640434503555298
226;2.511111111111111;1.3279740810394287
227;2.522222222222222;1.2801631689071655
228;2.533333333333333;1.300900936126709
229;2.5444444444444447;1.3816851377487183
230;2.555555555555556;1.4906851053237915
231;2.566666666666667;1.641693115234375
232;2.577777777777778;1.5191311836242676
233;2.588888888888889;1.4064362049102783
234;2.6;1.3123334646224976
235;2.611111111111111;1.3391234874725342
236;2.6222222222222222;1.2392282485961914
237;2.6333333333333333;1.108298659324646
238;2.6444444444444444;1.0953150987625122
239;2.6555555555555554;1.203381061553955
240;2.666666666666667;1.3086518049240112
241;2.677777777777778;1.278883457183838
242;2.688888888888889;1.3871909379959106
243;2.7;1.446686863899231
244;2.7111111111111112;1.3047659397125244
245;2.7222222222222223;1.0298795700073242
246;2.7333333333333334;1.1496715545654297
247;2.7444444444444445;1.1820930242538452
248;2.7555555555555555;1.075716257095337
249;2.7666666666666666;1.0624198913574219
250;2.7777777777777777;0.9980404376983643
251;2.788888888888889;1.0026311874389648
252;2.8000000000000003;1.147217035293579
253;2.8111111111111113;1.254538893699646
254;2.8222222222222224;1.328862190246582
255;2.8333333333333335;1.2371503114700317
256;2.8444444444444446;1.2477645874023438
257;2.8555555555555556;1.2549549341201782
258;2.8666666666666667;1.2876014709472656
259;2.8777777777777778;1.316956877708435
260;2.888888888888889;1.1244025230407715
261;2.9;1.2082277536392212
262;2.9111111111111114;1.3202617168426514
263;2.9222222222222225;1.4135308265686035
264;2.9333333333333336;1.6148489713668823
265;2.9444444444444446;1.5056465864181519
266;2.9555555555555557;1.6369926929473877
267;2.966666666666667;1.724862813949585
268;2.977777777777778;1.6370712518692017
269;2.988888888888889;1.4464960098266602
270;3.0;1.4495166540145874
271;3.011111111111111;1.468428611755371
272;3.022222222222222;1.4544469118118286
273;3.0333333333333337;1.3946963548660278
274;3.0444444444444447;1.339258074760437
275;3.055555555555556;1.2693843841552734
276;3.066666666666667;1.187696933746338
277;3.077777777777778;1.0989863872528076
278;3.088888888888889;1.0196828842163086
279;3.1;1.0747305154800415
280;3.111111111111111;1.0019655227661133
281;3.1222222222222222;0.8816298246383667
282;3.1333333333333333;0.9648890495300293
283;3.1444444444444444;0.9308647513389587
284;3.155555555555556;1.035505771636963
285;3.166666666666667;1.149702787399292
286;3.177777777777778;1.1063058376312256
287;3.188888888888889;1.094964623451233
288;3.2;1.0812931060791016
289;3.2111111111111112;1.2046408653259277
290;3.2222222222222223;1.0019567012786865
291;3.2333333333333334;0.9709617495536804
292;3.2444444444444445;0.8935012817382812
293;3.2555555555555555;1.0977376699447632
294;3.2666666666666666;1.03047513961792
295;3.277777777777778;1.045573115348816
296;3.288888888888889;1.0134824514389038
297;3.3000000000000003;0.9516543745994568
298;3.3111111111111113;0.9255043864250183
299;3.3222222222222224;0.8988068699836731
300;3.3333333333333335;0.756731390953064
301;3.3444444444444446;0.883779764175415
302;3.3555555555555556;0.8737909197807312
303;3.3666666666666667;0.7721421718597412
304;3.3777777777777778;0.80359947681427
305;3.388888888888889;0.718663215637207
306;3.4;0.7554343342781067
307;3.4111111111111114;0.7522470951080322
308;3.4222222222222225;0.5246730446815491
309;3.4333333333333336;0.6179085373878479
310;3.4444444444444446;0.6907689571380615
311;3.4555555555555557;0.5766929388046265
312;3.466666666666667;0.7150428891181946
313;3.477777777777778;0.6398385763168335
314;3.488888888888889;0.7555035352706909
315;3.5;0.6014662981033325
316;3.511111111111111;0.4986549913883209
317;3.522222222222222;0.3441482484340668
318;3.5333333333333337;0.3463955819606781
319;3.5444444444444447;0.36396875977516174
320;3.555555555555556;0.09881517291069031
321;3.566666666666667;0.12819774448871613
322;3.577777777777778;0.1978796124458313
323;3.588888888888889;0.2734326422214508
324;3.6;0.13243532180786133
325;3.611111111111111;0.054744936525821686
326;3.6222222222222222;0.10648901760578156
327;3.6333333333333333;-0.048769786953926086
328;3.6444444444444444;-0.06746866554021835
329;3.655555555555556;-0.044453367590904236
330;3.666666666666667;0.044959038496017456
331;3.677777777777778;-0.14329388737678528
332;3.688888888888889;0.06708095967769623
333;3.7;0.06831216812133789
334;3.7111111111111112;0.09392436593770981
335;3.7222222222222223;0.11530953645706177
336;3.7333333333333334;0.050098247826099396
337;3.7444444444444445;-0.07257122546434402
338;3.7555555555555555;-0.035233527421951294
339;3.7666666666666666;-0.10478386282920837
340;3.777777777777778;-0.12060319632291794
341;3.788888888888889;-0.38098978996276855
342;3.8000000000000003;-0.3932064175605774
343;3.8111111111111113;-0.448600172996521
344;3.8222222222222224;-0.5417903661727905
345;3.8333333333333335;-0.6758425831794739
346;3.8444444444444446;-0.48620790243148804
347;3.8555555555555556;-0.3831016421318054
348;3.8666666666666667;-0.44953012466430664
349;3.8777777777777778;-0.6045699119567871
350;3.888888888888889;-0.49156373739242554
351;3.9000000000000004;-0.6138932108879089
352;3.9111111111111114;-0.7487815022468567
353;3.9222222222222225;-0.660650908946991
354;3.9333333333333336;-0.7563758492469788
355;3.9444444444444446;-0.7603655457496643
356;3.9555555555555557;-0.9253364205360413
357;3.966666666666667;-0.9992353320121765
358;3.977777777777778;-0.9746302366256714
359;3.988888888888889;-1.0312252044677734
360;4.0;-1.1186965703964233
