;Time;Brownian Path
126;1.4000000000000001;0.31511884927749634
127;1.4111111111111112;0.468079149723053
128;1.4222222222222223;0.39111146330833435
129;1.4333333333333333;0.366415411233902
130;1.4444444444444444;0.22683055698871613
131;1.4555555555555557;0.2759384512901306
132;1.4666666666666668;-0.04373094439506531
133;1.4777777777777779;-0.11516550183296204
134;1.488888888888889;-0.2259932905435562
135;1.5;-0.3331969082355499
136;1.511111111111111;-0.3634483218193054
137;1.5222222222222224;-0.15421606600284576
138;1.5333333333333334;-0.2421995848417282
139;1.5444444444444445;-0.25273397564888
140;1.5555555555555556;-0.5034472942352295
141;1.5666666666666667;-0.5459450483322144
142;1.577777777777778;-0.3896799385547638
143;1.588888888888889;-0.38619545102119446
144;1.6;-0.42988696694374084
145;1.6111111111111112;-0.24795550107955933
146;1.6222222222222222;-0.24315229058265686
147;1.6333333333333333;-0.24785557389259338
148;1.6444444444444446;-0.3559328317642212
149;1.6555555555555557;-0.3392541706562042
150;1.6666666666666667;-0.22024011611938477
151;1.6777777777777778;-0.1817585676908493
152;1.6888888888888889;-0.16316023468971252
153;1.7;-0.1283368170261383
154;1.7111111111111112;-0.3120300769805908
155;1.7222222222222223;-0.21778099238872528
156;1.7333333333333334;-0.3281956613063812
157;1.7444444444444445;-0.17343023419380188
158;1.7555555555555555;-0.16580694913864136
159;1.7666666666666668;-0.08590696007013321
160;1.777777777777778;-0.12154649198055267
161;1.788888888888889;-0.051469333469867706
162;1.8;0.16015571355819702
163;1.8111111111111111;0.20639871060848236
164;1.8222222222222222;0.19294925034046173
165;1.8333333333333335;0.1365225911140442
166;1.8444444444444446;0.21410882472991943
167;1.8555555555555556;0.2073703110218048
168;1.8666666666666667;0.10881176590919495
169;1.8777777777777778;0.09649849683046341
170;1.888888888888889;0.02936716377735138
171;1.9000000000000001;-0.03483642637729645
172;1.9111111111111112;-0.07148601114749908
173;1.9222222222222223;-0.05352406203746796
174;1.9333333333333333;-0.031179001554846764
175;1.9444444444444444;-0.10542088747024536
176;1.9555555555555557;-0.052110858261585236
177;1.9666666666666668;0.02586711198091507
178;1.9777777777777779;-0.03991517424583435
179;1.988888888888889;0.060906171798706055
180;2.0;-0.09277664124965668
181;2.011111111111111;-0.07811057567596436
182;2.022222222222222;-0.1789194643497467
183;2.033333333333333;-0.274234414100647
184;2.0444444444444447;-0.38195836544036865
185;2.055555555555556;-0.44574984908103943
186;2.066666666666667;-0.35969409346580505
187;2.077777777777778;-0.44702017307281494
188;2.088888888888889;-0.396898478269577
189;2.1;-0.5827624797821045
190;2.111111111111111;-0.689522922039032
191;2.1222222222222222;-0.7086884379386902
192;2.1333333333333333;-0.6385753750801086
193;2.1444444444444444;-0.800957441329956
194;2.1555555555555554;-0.8750653266906738
195;2.166666666666667;-0.8420584201812744
196;2.177777777777778;-1.0208699703216553
197;2.188888888888889;-1.1619065999984741
198;2.2;-1.1559950113296509
199;2.2111111111111112;-1.1628119945526123
200;2.2222222222222223;-1.2556778192520142
201;2.2333333333333334;-1.1502050161361694
202;2.2444444444444445;-1.0059186220169067
203;2.2555555555555555;-0.9733479619026184
204;2.2666666666666666;-1.0179448127746582
205;2.2777777777777777;-1.0123131275177002
206;2.288888888888889;-1.0754742622375488
207;2.3000000000000003;-1.1126952171325684
208;2.3111111111111113;-1.150760531425476
209;2.3222222222222224;-1.195449948310852
210;2.3333333333333335;-1.0765628814697266
211;2.3444444444444446;-1.305891990661621
212;2.3555555555555556;-1.2293641567230225
213;2.3666666666666667;-1.3289602994918823
214;2.3777777777777778;-1.3618104457855225
215;2.388888888888889;-1.3958427906036377
216;2.4;-1.4546563625335693
217;2.411111111111111;-1.5509843826293945
218;2.4222222222222225;-1.6784827709197998
219;2.4333333333333336;-1.600730538368225
220;2.4444444444444446;-1.3401803970336914
221;2.4555555555555557;-1.2823880910873413
222;2.466666666666667;-1.2815711498260498
223;2.477777777777778;-1.3711382150650024
224;2.488888888888889;-1.384068250656128
225;2.5;-1.3578834533691406
226;2.511111111111111;-1.374179720878601
227;2.522222222222222;-1.488319993019104
228;2.533333333333333;-1.5067951679229736
229;2.5444444444444447;-1.6078107357025146
230;2.555555555555556;-1.5847867727279663
231;2.566666666666667;-1.6150858402252197
232;2.577777777777778;-1.453001618385315
233;2.588888888888889;-1.5024091005325317
234;2.6;-1.2941455841064453
235;2.611111111111111;-1.37422513961792
236;2.6222222222222222;-1.2112877368927002
237;2.6333333333333333;-1.0750340223312378
238;2.6444444444444444;-0.9915765523910522
239;2.6555555555555554;-0.7945316433906555
240;2.666666666666667;-0.972617506980896
241;2.677777777777778;-0.8827421069145203
242;2.688888888888889;-0.9492523670196533
243;2.7;-0.949431300163269
244;2.7111111111111112;-0.875556468963623
245;2.7222222222222223;-0.8945372700691223
246;2.7333333333333334;-0.9391816258430481
247;2.7444444444444445;-1.1390483379364014
248;2.7555555555555555;-0.9835435152053833
249;2.7666666666666666;-1.0551228523254395
250;2.7777777777777777;-1.0258443355560303
251;2.788888888888889;-0.9676101207733154
252;2.8000000000000003;-0.8378489017486572
253;2.8111111111111113;-0.8795998692512512
254;2.8222222222222224;-0.7932784557342529
255;2.8333333333333335;-0.787621259689331
256;2.8444444444444446;-0.6772755980491638
257;2.8555555555555556;-0.6154838800430298
258;2.8666666666666667;-0.38776737451553345
259;2.8777777777777778;-0.44446250796318054
260;2.888888888888889;-0.5404930710792542
261;2.9;-0.5175941586494446
262;2.9111111111111114;-0.4124867022037506
263;2.9222222222222225;-0.27930980920791626
264;2.9333333333333336;-0.19761210680007935
265;2.9444444444444446;-0.1938023865222931
266;2.9555555555555557;-0.32365328073501587
267;2.966666666666667;-0.30890554189682007
268;2.977777777777778;-0.2554829716682434
269;2.988888888888889;-0.2800752818584442
270;3.0;-0.28201740980148315
271;3.011111111111111;-0.45178550481796265
272;3.022222222222222;-0.38791215419769287
273;3.0333333333333337;-0.2767200767993927
274;3.0444444444444447;-0.40925782918930054
275;3.055555555555556;-0.39166080951690674
276;3.066666666666667;-0.3341488838195801
277;3.077777777777778;-0.5945773124694824
278;3.088888888888889;-0.6262534260749817
279;3.1;-0.582863986492157
280;3.111111111111111;-0.5436094403266907
281;3.1222222222222222;-0.870376706123352
282;3.1333333333333333;-0.9450839161872864
283;3.1444444444444444;-0.94557124376297
284;3.155555555555556;-1.0323119163513184
285;3.166666666666667;-1.0499048233032227
286;3.177777777777778;-0.9884359836578369
287;3.188888888888889;-0.9767712950706482
288;3.2;-1.0996220111846924
289;3.2111111111111112;-0.9495880603790283
290;3.2222222222222223;-0.8515577912330627
291;3.2333333333333334;-0.851702868938446
292;3.2444444444444445;-0.7304789423942566
293;3.2555555555555555;-0.5742201805114746
294;3.2666666666666666;-0.6706933379173279
295;3.277777777777778;-0.6804031729698181
296;3.288888888888889;-0.7582411766052246
297;3.3000000000000003;-0.6751946806907654
298;3.3111111111111113;-0.5034111142158508
299;3.3222222222222224;-0.5486717820167542
300;3.3333333333333335;-0.6207174062728882
301;3.3444444444444446;-0.6235040426254272
302;3.3555555555555556;-0.7307187914848328
303;3.3666666666666667;-0.6478366255760193
304;3.3777777777777778;-0.7145023345947266
305;3.388888888888889;-0.7179034948348999
306;3.4;-0.7299872636795044
307;3.4111111111111114;-0.7085479497909546
308;3.4222222222222225;-0.6952508091926575
309;3.4333333333333336;-0.828887939453125
310;3.4444444444444446;-0.8702825903892517
311;3.4555555555555557;-0.6832454800605774
312;3.466666666666667;-0.5680840611457825
313;3.477777777777778;-0.5202643871307373
314;3.488888888888889;-0.6622511148452759
315;3.5;-0.5887290239334106
316;3.511111111111111;-0.6902208924293518
317;3.522222222222222;-0.8441658020019531
318;3.5333333333333337;-0.9500846266746521
319;3.5444444444444447;-1.04706609249115
320;3.555555555555556;-0.9285709261894226
321;3.566666666666667;-0.8085287809371948
322;3.577777777777778;-0.7880367040634155
323;3.588888888888889;-0.851437509059906
324;3.6;-0.860008180141449
325;3.611111111111111;-0.7132121324539185
326;3.6222222222222222;-0.7239593267440796
327;3.6333333333333333;-0.856898844242096
328;3.6444444444444444;-0.7540700435638428
329;3.655555555555556;-0.991672933101654
330;3.666666666666667;-1.2005856037139893
331;3.677777777777778;-1.1414843797683716
332;3.688888888888889;-1.0031341314315796
333;3.7;-0.936603307723999
334;3.7111111111111112;-0.9663335680961609
335;3.7222222222222223;-1.1526882648468018
336;3.7333333333333334;-1.1636773347854614
337;3.7444444444444445;-1.1435291767120361
338;3.7555555555555555;-1.2486414909362793
339;3.7666666666666666;-1.1558594703674316
340;3.777777777777778;-1.1077606678009033
341;3.788888888888889;-1.0388182401657104
342;3.8000000000000003;-0.9840827584266663
343;3.8111111111111113;-0.9843536019325256
344;3.8222222222222224;-0.9814791083335876
345;3.8333333333333335;-1.1173079013824463
346;3.8444444444444446;-1.078290581703186
347;3.8555555555555556;-1.0068485736846924
348;3.8666666666666667;-1.0646401643753052
349;3.8777777777777778;-1.0248600244522095
350;3.888888888888889;-1.076053500175476
351;3.9000000000000004;-1.0010402202606201
352;3.9111111111111114;-1.003832459449768
353;3.9222222222222225;-1.093691110610962
354;3.9333333333333336;-1.0282493829727173
355;3.9444444444444446;-1.1085880994796753
356;3.9555555555555557;-1.0492613315582275
357;3.966666666666667;-1.1378498077392578
358;3.977777777777778;-1.0365591049194336
359;3.988888888888889;-1.0349825620651245
360;4.0;-1.1393229961395264
