;Time;Brownian Path
283;3.1444444444444444;-1.2468611001968384
284;3.155555555555556;-1.371193289756775
285;3.166666666666667;-1.4973938465118408
286;3.177777777777778;-1.5588836669921875
287;3.188888888888889;-1.6567661762237549
288;3.2;-1.533382773399353
289;3.2111111111111112;-1.6855649948120117
290;3.2222222222222223;-1.6787409782409668
291;3.2333333333333334;-1.7503799200057983
292;3.2444444444444445;-1.5644168853759766
293;3.2555555555555555;-1.7150958776474
294;3.2666666666666666;-1.7325202226638794
295;3.277777777777778;-1.655360221862793
296;3.288888888888889;-1.664250135421753
297;3.3000000000000003;-1.7589493989944458
298;3.3111111111111113;-1.6404520273208618
299;3.3222222222222224;-1.6452882289886475
300;3.3333333333333335;-1.7289588451385498
301;3.3444444444444446;-1.8133716583251953
302;3.3555555555555556;-1.8540804386138916
303;3.3666666666666667;-1.8514446020126343
304;3.3777777777777778;-1.8964735269546509
305;3.388888888888889;-1.9090650081634521
306;3.4;-1.8832348585128784
307;3.4111111111111114;-1.8480349779129028
308;3.4222222222222225;-1.8032108545303345
309;3.4333333333333336;-1.694035530090332
310;3.4444444444444446;-1.7569077014923096
311;3.4555555555555557;-1.8348236083984375
312;3.466666666666667;-1.821922779083252
313;3.477777777777778;-1.8201969861984253
314;3.488888888888889;-1.8378337621688843
315;3.5;-1.8229844570159912
316;3.511111111111111;-1.7680723667144775
317;3.522222222222222;-1.93368661403656
318;3.5333333333333337;-1.8375290632247925
319;3.5444444444444447;-1.9032429456710815
320;3.555555555555556;-1.865699052810669
321;3.566666666666667;-2.0583436489105225
322;3.577777777777778;-2.0296082496643066
323;3.588888888888889;-2.020955801010132
324;3.6;-1.953392744064331
325;3.611111111111111;-2.1246325969696045
326;3.6222222222222222;-2.1197245121002197
327;3.6333333333333333;-2.327918767929077
328;3.6444444444444444;-2.4650044441223145
329;3.655555555555556;-2.460172414779663
330;3.666666666666667;-2.5869085788726807
331;3.677777777777778;-2.635066270828247
332;3.688888888888889;-2.6897456645965576
333;3.7;-2.5962154865264893
334;3.7111111111111112;-2.7411515712738037
335;3.7222222222222223;-2.5932493209838867
336;3.7333333333333334;-2.654019832611084
337;3.7444444444444445;-2.850735902786255
338;3.7555555555555555;-3.0654947757720947
339;3.7666666666666666;-2.889464855194092
340;3.777777777777778;-2.792518138885498
341;3.788888888888889;-2.6206209659576416
342;3.8000000000000003;-2.5624022483825684
343;3.8111111111111113;-2.489946126937866
344;3.8222222222222224;-2.414356231689453
345;3.8333333333333335;-2.1362738609313965
346;3.8444444444444446;-2.0838801860809326
347;3.8555555555555556;-2.0506534576416016
348;3.8666666666666667;-2.039435625076294
349;3.8777777777777778;-2.080703020095825
350;3.888888888888889;-2.0227408409118652
351;3.9000000000000004;-1.9876631498336792
352;3.9111111111111114;-2.0217442512512207
353;3.9222222222222225;-1.8809138536453247
354;3.9333333333333336;-1.771120309829712
355;3.9444444444444446;-1.6778427362442017
356;3.9555555555555557;-1.7224091291427612
357;3.966666666666667;-1.4903889894485474
358;3.977777777777778;-1.3749122619628906
359;3.988888888888889;-1.3147488832473755
360;4.0;-1.2834429740905762
