;Time;Brownian Path
74;0.8222222222222223;-1.53878653049469
75;0.8333333333333334;-1.5836924314498901
76;0.8444444444444444;-1.6221107244491577
77;0.8555555555555556;-1.5945802927017212
78;0.8666666666666667;-1.5388076305389404
79;0.8777777777777778;-1.4960212707519531
80;0.888888888888889;-1.6448853015899658
81;0.9;-1.6067577600479126
82;0.9111111111111111;-1.5233550071716309
83;0.9222222222222223;-1.4485244750976562
84;0.9333333333333333;-1.4947856664657593
85;0.9444444444444445;-1.6173484325408936
86;0.9555555555555556;-1.4275907278060913
87;0.9666666666666667;-1.5947613716125488
88;0.9777777777777779;-1.6911592483520508
89;0.9888888888888889;-1.6052714586257935
90;1.0;-1.5314247608184814
91;1.011111111111111;-1.3898407220840454
92;1.0222222222222224;-1.2749874591827393
93;1.0333333333333334;-1.206747055053711
94;1.0444444444444445;-1.2493268251419067
95;1.0555555555555556;-1.1975483894348145
96;1.0666666666666667;-1.2816448211669922
97;1.0777777777777777;-1.4992917776107788
98;1.088888888888889;-1.5517349243164062
99;1.1;-1.80120849609375
100;1.1111111111111112;-1.7510298490524292
101;1.1222222222222222;-1.8692580461502075
102;1.1333333333333333;-2.099334955215454
103;1.1444444444444446;-2.0853116512298584
104;1.1555555555555557;-2.1810238361358643
105;1.1666666666666667;-2.110731363296509
106;1.1777777777777778;-2.296734571456909
107;1.1888888888888889;-2.395199775695801
108;1.2;-2.173938035964966
109;1.2111111111111112;-2.1974904537200928
110;1.2222222222222223;-2.259080410003662
111;1.2333333333333334;-2.280277729034424
112;1.2444444444444445;-2.168776512145996
113;1.2555555555555555;-2.2099692821502686
114;1.2666666666666666;-2.187368392944336
115;1.277777777777778;-2.130075693130493
116;1.288888888888889;-2.082789182662964
117;1.3;-2.1343774795532227
118;1.3111111111111111;-2.101134777069092
119;1.3222222222222222;-2.0999817848205566
120;1.3333333333333335;-1.9395915269851685
121;1.3444444444444446;-1.8102726936340332
122;1.3555555555555556;-1.81209397315979
123;1.3666666666666667;-1.7454200983047485
124;1.3777777777777778;-1.6181195974349976
125;1.3888888888888888;-1.8390216827392578
126;1.4000000000000001;-1.968354344367981
127;1.4111111111111112;-1.8232165575027466
128;1.4222222222222223;-2.0073273181915283
129;1.4333333333333333;-2.2186851501464844
130;1.4444444444444444;-2.247884750366211
131;1.4555555555555557;-2.297287702560425
132;1.4666666666666668;-2.2538983821868896
133;1.4777777777777779;-2.3237786293029785
134;1.488888888888889;-2.3036975860595703
135;1.5;-2.2436776161193848
136;1.511111111111111;-2.123969078063965
137;1.5222222222222224;-2.044281482696533
138;1.5333333333333334;-2.0049688816070557
139;1.5444444444444445;-1.9439826011657715
140;1.5555555555555556;-2.0607240200042725
141;1.5666666666666667;-2.0859599113464355
142;1.577777777777778;-2.2117395401000977
143;1.588888888888889;-2.221811532974243
144;1.6;-2.1899101734161377
145;1.6111111111111112;-2.269973039627075
146;1.6222222222222222;-2.330864906311035
147;1.6333333333333333;-2.4132635593414307
148;1.6444444444444446;-2.261148452758789
149;1.6555555555555557;-2.4064781665802
150;1.6666666666666667;-2.4221224784851074
151;1.6777777777777778;-2.5777931213378906
152;1.6888888888888889;-2.664050340652466
153;1.7;-2.8003807067871094
154;1.7111111111111112;-2.788487434387207
155;1.7222222222222223;-2.7474515438079834
156;1.7333333333333334;-2.858534812927246
157;1.7444444444444445;-2.833432674407959
158;1.7555555555555555;-2.954328775405884
159;1.7666666666666668;-2.9241440296173096
160;1.777777777777778;-2.9606425762176514
161;1.788888888888889;-3.136137008666992
162;1.8;-3.1749091148376465
163;1.8111111111111111;-3.2542524337768555
164;1.8222222222222222;-3.290731430053711
165;1.8333333333333335;-2.9804253578186035
166;1.8444444444444446;-2.9699642658233643
167;1.8555555555555556;-2.9148216247558594
168;1.8666666666666667;-2.9133689403533936
169;1.8777777777777778;-3.0854945182800293
170;1.888888888888889;-3.2031524181365967
171;1.9000000000000001;-3.3065240383148193
172;1.9111111111111112;-3.2292747497558594
173;1.9222222222222223;-3.195951461791992
174;1.9333333333333333;-3.3191070556640625
175;1.9444444444444444;-3.3538546562194824
176;1.9555555555555557;-3.281822681427002
177;1.9666666666666668;-3.441516160964966
178;1.9777777777777779;-3.5183849334716797
179;1.988888888888889;-3.599222421646118
180;2.0;-3.660773515701294
181;2.011111111111111;-3.6749486923217773
182;2.022222222222222;-3.8412859439849854
183;2.033333333333333;-3.9210727214813232
184;2.0444444444444447;-3.814265251159668
185;2.055555555555556;-3.909381151199341
186;2.066666666666667;-3.787450075149536
187;2.077777777777778;-3.8146419525146484
188;2.088888888888889;-3.9389281272888184
189;2.1;-3.8685595989227295
190;2.111111111111111;-3.678212881088257
191;2.1222222222222222;-3.7624106407165527
192;2.1333333333333333;-3.7458386421203613
193;2.1444444444444444;-3.682694435119629
194;2.1555555555555554;-3.377639055252075
195;2.166666666666667;-3.5218844413757324
196;2.177777777777778;-3.757382869720459
197;2.188888888888889;-3.8352653980255127
198;2.2;-3.7551465034484863
199;2.2111111111111112;-3.8065359592437744
200;2.2222222222222223;-3.6920149326324463
201;2.2333333333333334;-3.6413838863372803
202;2.2444444444444445;-3.4846107959747314
203;2.2555555555555555;-3.274198293685913
204;2.2666666666666666;-3.0729904174804688
205;2.2777777777777777;-3.055694341659546
206;2.288888888888889;-3.193586587905884
207;2.3000000000000003;-3.21248197555542
208;2.3111111111111113;-3.0201826095581055
209;2.3222222222222224;-3.105520486831665
210;2.3333333333333335;-3.1858718395233154
211;2.3444444444444446;-3.1045501232147217
212;2.3555555555555556;-3.0022683143615723
213;2.3666666666666667;-3.0769200325012207
214;2.3777777777777778;-2.9748616218566895
215;2.388888888888889;-2.824186325073242
216;2.4;-2.81036114692688
217;2.411111111111111;-2.808967113494873
218;2.4222222222222225;-2.850099563598633
219;2.4333333333333336;-2.9075024127960205
220;2.4444444444444446;-2.8416941165924072
221;2.4555555555555557;-2.697903633117676
222;2.466666666666667;-2.6855926513671875
223;2.477777777777778;-2.9040579795837402
224;2.488888888888889;-2.7170937061309814
225;2.5;-2.6884758472442627
226;2.511111111111111;-2.68326473236084
227;2.522222222222222;-2.677044153213501
228;2.533333333333333;-2.507948398590088
229;2.5444444444444447;-2.4905219078063965
230;2.555555555555556;-2.531583309173584
231;2.566666666666667;-2.5698063373565674
232;2.577777777777778;-2.4459190368652344
233;2.588888888888889;-2.2689244747161865
234;2.6;-2.2931149005889893
235;2.611111111111111;-2.311081647872925
236;2.6222222222222222;-2.0429093837738037
237;2.6333333333333333;-2.134732246398926
238;2.6444444444444444;-2.2563867568969727
239;2.6555555555555554;-2.4172916412353516
240;2.666666666666667;-2.259284734725952
241;2.677777777777778;-2.163909912109375
242;2.688888888888889;-2.156228542327881
243;2.7;-2.274487018585205
244;2.7111111111111112;-2.133604049682617
245;2.7222222222222223;-2.2539212703704834
246;2.7333333333333334;-2.169934034347534
247;2.7444444444444445;-2.233381748199463
248;2.7555555555555555;-2.3932104110717773
249;2.7666666666666666;-2.3692798614501953
250;2.7777777777777777;-2.592298984527588
251;2.788888888888889;-2.5210723876953125
252;2.8000000000000003;-2.461494207382202
253;2.8111111111111113;-2.5381481647491455
254;2.8222222222222224;-2.5804741382598877
255;2.8333333333333335;-2.5930018424987793
256;2.8444444444444446;-2.7678494453430176
257;2.8555555555555556;-2.988675355911255
258;2.8666666666666667;-3.016042947769165
259;2.8777777777777778;-3.045116901397705
260;2.888888888888889;-3.0977132320404053
261;2.9;-2.946803569793701
262;2.9111111111111114;-2.899737596511841
263;2.9222222222222225;-2.896425485610962
264;2.9333333333333336;-2.867933511734009
265;2.9444444444444446;-2.8284926414489746
266;2.9555555555555557;-2.7900197505950928
267;2.966666666666667;-2.7119174003601074
268;2.977777777777778;-2.6332955360412598
269;2.988888888888889;-2.8451452255249023
270;3.0;-2.8957583904266357
271;3.011111111111111;-3.0245256423950195
272;3.022222222222222;-3.011167287826538
273;3.0333333333333337;-3.2150001525878906
274;3.0444444444444447;-3.095451831817627
275;3.055555555555556;-3.09832763671875
276;3.066666666666667;-3.0625221729278564
277;3.077777777777778;-3.0829010009765625
278;3.088888888888889;-3.064622163772583
279;3.1;-2.892829656600952
280;3.111111111111111;-2.9512438774108887
281;3.1222222222222222;-2.9517576694488525
282;3.1333333333333333;-2.8547203540802
283;3.1444444444444444;-2.801457643508911
284;3.155555555555556;-2.703540086746216
285;3.166666666666667;-2.7785651683807373
286;3.177777777777778;-2.825122833251953
287;3.188888888888889;-2.7119626998901367
288;3.2;-2.7666406631469727
289;3.2111111111111112;-2.875739812850952
290;3.2222222222222223;-2.720594644546509
291;3.2333333333333334;-2.873044013977051
292;3.2444444444444445;-2.757524251937866
293;3.2555555555555555;-2.9094035625457764
294;3.2666666666666666;-2.8147661685943604
295;3.277777777777778;-2.8926799297332764
296;3.288888888888889;-3.0397236347198486
297;3.3000000000000003;-3.1457836627960205
298;3.3111111111111113;-3.1576359272003174
299;3.3222222222222224;-3.306666612625122
300;3.3333333333333335;-3.2693350315093994
301;3.3444444444444446;-3.260674476623535
302;3.3555555555555556;-3.1678521633148193
303;3.3666666666666667;-3.1871397495269775
304;3.3777777777777778;-3.3469488620758057
305;3.388888888888889;-3.2938358783721924
306;3.4;-3.132322311401367
307;3.4111111111111114;-2.9936299324035645
308;3.4222222222222225;-3.149722099304199
309;3.4333333333333336;-3.076929807662964
310;3.4444444444444446;-3.2285280227661133
311;3.4555555555555557;-2.9891586303710938
312;3.466666666666667;-2.959315299987793
313;3.477777777777778;-3.0350756645202637
314;3.488888888888889;-3.292976140975952
315;3.5;-3.51208233833313
316;3.511111111111111;-3.6503665447235107
317;3.522222222222222;-3.6393845081329346
318;3.5333333333333337;-3.6955630779266357
319;3.5444444444444447;-3.9064996242523193
320;3.555555555555556;-3.67956805229187
321;3.566666666666667;-3.791929006576538
322;3.577777777777778;-3.623945951461792
323;3.588888888888889;-3.487361192703247
324;3.6;-3.6361682415008545
325;3.611111111111111;-3.6652328968048096
326;3.6222222222222222;-3.675530195236206
327;3.6333333333333333;-3.640098810195923
328;3.6444444444444444;-3.629452705383301
329;3.655555555555556;-3.518049716949463
330;3.666666666666667;-3.5165348052978516
331;3.677777777777778;-3.4893171787261963
332;3.688888888888889;-3.459005355834961
333;3.7;-3.418079137802124
334;3.7111111111111112;-3.4304141998291016
335;3.7222222222222223;-3.317878484725952
336;3.7333333333333334;-3.1896352767944336
337;3.7444444444444445;-3.1463022232055664
338;3.7555555555555555;-3.1239402294158936
339;3.7666666666666666;-3.1375629901885986
340;3.777777777777778;-2.9900989532470703
341;3.788888888888889;-2.995960235595703
342;3.8000000000000003;-2.9611921310424805
343;3.8111111111111113;-3.032769203186035
344;3.8222222222222224;-2.9073517322540283
345;3.8333333333333335;-3.0345160961151123
346;3.8444444444444446;-2.8474161624908447
347;3.8555555555555556;-2.892913341522217
348;3.8666666666666667;-2.923301935195923
349;3.8777777777777778;-3.0652596950531006
350;3.888888888888889;-3.149430990219116
351;3.9000000000000004;-3.046196937561035
352;3.9111111111111114;-3.1065266132354736
353;3.9222222222222225;-2.9354941844940186
354;3.9333333333333336;-2.8171613216400146
355;3.9444444444444446;-2.7586262226104736
356;3.9555555555555557;-2.752880573272705
357;3.966666666666667;-2.8949124813079834
358;3.977777777777778;-2.979731559753418
359;3.988888888888889;-3.0369255542755127
360;4.0;-3.0778260231018066
