;Time;Brownian Path
147;1.6333333333333333;-2.287069320678711
148;1.6444444444444446;-2.193798780441284
149;1.6555555555555557;-2.2830400466918945
150;1.6666666666666667;-2.432429075241089
151;1.6777777777777778;-2.4937615394592285
152;1.6888888888888889;-2.536653518676758
153;1.7;-2.416903257369995
154;1.7111111111111112;-2.2654099464416504
155;1.7222222222222223;-2.239121437072754
156;1.7333333333333334;-2.1790778636932373
157;1.7444444444444445;-2.002054214477539
158;1.7555555555555555;-1.9494165182113647
159;1.7666666666666668;-2.0444772243499756
160;1.777777777777778;-1.9184514284133911
161;1.788888888888889;-1.88961923122406
162;1.8;-1.9153326749801636
163;1.8111111111111111;-1.989611029624939
164;1.8222222222222222;-1.968224287033081
165;1.8333333333333335;-1.9529329538345337
166;1.8444444444444446;-1.8883804082870483
167;1.8555555555555556;-1.8264756202697754
168;1.8666666666666667;-2.021819591522217
169;1.8777777777777778;-2.0408265590667725
170;1.888888888888889;-2.1354012489318848
171;1.9000000000000001;-2.0779600143432617
172;1.9111111111111112;-2.014495372772217
173;1.9222222222222223;-1.8668029308319092
174;1.9333333333333333;-1.9357587099075317
175;1.9444444444444444;-2.0533182621002197
176;1.9555555555555557;-2.0577542781829834
177;1.9666666666666668;-1.8824776411056519
178;1.9777777777777779;-1.6744188070297241
179;1.988888888888889;-1.792663335800171
180;2.0;-1.800026535987854
181;2.011111111111111;-1.5878159999847412
182;2.022222222222222;-1.6597154140472412
183;2.033333333333333;-1.4860153198242188
184;2.0444444444444447;-1.4545718431472778
185;2.055555555555556;-1.2999825477600098
186;2.066666666666667;-1.3917903900146484
187;2.077777777777778;-1.509371042251587
188;2.088888888888889;-1.318064570426941
189;2.1;-1.4231712818145752
190;2.111111111111111;-1.542788028717041
191;2.1222222222222222;-1.5632244348526
192;2.1333333333333333;-1.5821514129638672
193;2.1444444444444444;-1.500216007232666
194;2.1555555555555554;-1.3284534215927124
195;2.166666666666667;-1.4208240509033203
196;2.177777777777778;-1.4406321048736572
197;2.188888888888889;-1.5385528802871704
198;2.2;-1.5421903133392334
199;2.2111111111111112;-1.6830744743347168
200;2.2222222222222223;-1.6991347074508667
201;2.2333333333333334;-1.494023323059082
202;2.2444444444444445;-1.5161676406860352
203;2.2555555555555555;-1.5211948156356812
204;2.2666666666666666;-1.520556926727295
205;2.2777777777777777;-1.4086493253707886
206;2.288888888888889;-1.5160601139068604
207;2.3000000000000003;-1.52236807346344
208;2.3111111111111113;-1.3095836639404297
209;2.3222222222222224;-1.3732863664627075
210;2.3333333333333335;-1.3819371461868286
211;2.3444444444444446;-1.44007408618927
212;2.3555555555555556;-1.3897329568862915
213;2.3666666666666667;-1.307008981704712
214;2.3777777777777778;-1.2284448146820068
215;2.388888888888889;-1.0638116598129272
216;2.4;-1.046319603919983
217;2.411111111111111;-1.0510807037353516
218;2.4222222222222225;-1.1453207731246948
219;2.4333333333333336;-1.1658174991607666
220;2.4444444444444446;-1.0460455417633057
221;2.4555555555555557;-0.9275699853897095
222;2.466666666666667;-0.9367470145225525
223;2.477777777777778;-0.6949355602264404
224;2.488888888888889;-0.5759063363075256
225;2.5;-0.6914926767349243
226;2.511111111111111;-0.6363361477851868
227;2.522222222222222;-0.5775554776191711
228;2.533333333333333;-0.4807656705379486
229;2.5444444444444447;-0.3532068431377411
230;2.555555555555556;-0.33638712763786316
231;2.566666666666667;-0.406968355178833
232;2.577777777777778;-0.29677093029022217
233;2.588888888888889;-0.08541321754455566
234;2.6;-0.18185243010520935
235;2.611111111111111;-0.15133033692836761
236;2.6222222222222222;-0.1578523814678192
237;2.6333333333333333;-0.17315782606601715
238;2.6444444444444444;-0.05513421446084976
239;2.6555555555555554;-0.06048914045095444
240;2.666666666666667;0.06082485616207123
241;2.677777777777778;0.18599866330623627
242;2.688888888888889;0.04561665654182434
243;2.7;0.004076201468706131
244;2.7111111111111112;0.06909908354282379
245;2.7222222222222223;0.2733476758003235
246;2.7333333333333334;0.2128499448299408
247;2.7444444444444445;0.3115575313568115
248;2.7555555555555555;0.3433331251144409
249;2.7666666666666666;0.044154196977615356
250;2.7777777777777777;0.051737841218709946
251;2.788888888888889;-0.2013457715511322
252;2.8000000000000003;-0.20005802810192108
253;2.8111111111111113;-0.06470416486263275
254;2.8222222222222224;0.06242761015892029
255;2.8333333333333335;0.11430710554122925
256;2.8444444444444446;0.1344650685787201
257;2.8555555555555556;0.20892450213432312
258;2.8666666666666667;0.16034629940986633
259;2.8777777777777778;0.1602037400007248
260;2.888888888888889;0.09502429515123367
261;2.9;0.02162356674671173
262;2.9111111111111114;-0.05428177863359451
263;2.9222222222222225;0.14219537377357483
264;2.9333333333333336;-0.00604642927646637
265;2.9444444444444446;0.004903956316411495
266;2.9555555555555557;-0.11761748045682907
267;2.966666666666667;-0.3010326325893402
268;2.977777777777778;-0.14578412473201752
269;2.988888888888889;-0.30281221866607666
270;3.0;-0.21803611516952515
271;3.011111111111111;-0.32625284790992737
272;3.022222222222222;-0.37741565704345703
273;3.0333333333333337;-0.4295205771923065
274;3.0444444444444447;-0.5033949613571167
275;3.055555555555556;-0.37475693225860596
276;3.066666666666667;-0.3040160536766052
277;3.077777777777778;-0.25630199909210205
278;3.088888888888889;-0.42475438117980957
279;3.1;-0.4745548963546753
280;3.111111111111111;-0.2904932200908661
281;3.1222222222222222;-0.25599321722984314
282;3.1333333333333333;-0.33070269227027893
283;3.1444444444444444;-0.4067450165748596
284;3.155555555555556;-0.4224129319190979
285;3.166666666666667;-0.586250364780426
286;3.177777777777778;-0.5960473418235779
287;3.188888888888889;-0.5643119812011719
288;3.2;-0.5550243258476257
289;3.2111111111111112;-0.4853455722332001
290;3.2222222222222223;-0.46933209896087646
291;3.2333333333333334;-0.3930242955684662
292;3.2444444444444445;-0.514948308467865
293;3.2555555555555555;-0.6019774675369263
294;3.2666666666666666;-0.7161475419998169
295;3.277777777777778;-0.7653574347496033
296;3.288888888888889;-0.7555263042449951
297;3.3000000000000003;-0.7710062265396118
298;3.3111111111111113;-0.5775766372680664
299;3.3222222222222224;-0.5839924216270447
300;3.3333333333333335;-0.7698432207107544
301;3.3444444444444446;-0.8449981808662415
302;3.3555555555555556;-0.7648143768310547
303;3.3666666666666667;-0.7882550954818726
304;3.3777777777777778;-0.624961256980896
305;3.388888888888889;-0.500391960144043
306;3.4;-0.4762614667415619
307;3.4111111111111114;-0.36282944679260254
308;3.4222222222222225;-0.36296552419662476
309;3.4333333333333336;-0.4356272518634796
310;3.4444444444444446;-0.474856436252594
311;3.4555555555555557;-0.25565844774246216
312;3.466666666666667;-0.23440313339233398
313;3.477777777777778;-0.09703807532787323
314;3.488888888888889;-0.15076091885566711
315;3.5;-0.11967222392559052
316;3.511111111111111;-0.09642626345157623
317;3.522222222222222;-0.07620249688625336
318;3.5333333333333337;-0.0005125030875205994
319;3.5444444444444447;-0.012670423835515976
320;3.555555555555556;0.1430247575044632
321;3.566666666666667;0.31591978669166565
322;3.577777777777778;0.28037431836128235
323;3.588888888888889;0.24650880694389343
324;3.6;0.05341626703739166
325;3.611111111111111;0.11345662921667099
326;3.6222222222222222;0.0063973963260650635
327;3.6333333333333333;0.045921772718429565
328;3.6444444444444444;0.038874734193086624
329;3.655555555555556;0.12143886089324951
330;3.666666666666667;0.21980221569538116
331;3.677777777777778;0.07484994828701019
332;3.688888888888889;0.04239592328667641
333;3.7;-0.01214325800538063
334;3.7111111111111112;0.039215296506881714
335;3.7222222222222223;-0.07563535869121552
336;3.7333333333333334;-0.016611576080322266
337;3.7444444444444445;-0.06666269898414612
338;3.7555555555555555;-0.10918144881725311
339;3.7666666666666666;-0.17954418063163757
340;3.777777777777778;-0.16704005002975464
341;3.788888888888889;-0.11873327195644379
342;3.8000000000000003;0.00786222517490387
343;3.8111111111111113;-0.06753628700971603
344;3.8222222222222224;-0.2187960147857666
345;3.8333333333333335;-0.1810181438922882
346;3.8444444444444446;-0.01190224289894104
347;3.8555555555555556;-0.07564497739076614
348;3.8666666666666667;0.02644423395395279
349;3.8777777777777778;0.030623791739344597
350;3.888888888888889;0.06792523711919785
351;3.9000000000000004;-0.019502028822898865
352;3.9111111111111114;-0.008149445056915283
353;3.9222222222222225;-0.12249284982681274
354;3.9333333333333336;-0.09299148619174957
355;3.9444444444444446;0.04286867380142212
356;3.9555555555555557;0.04919148236513138
357;3.966666666666667;0.13537636399269104
358;3.977777777777778;0.2796298861503601
359;3.988888888888889;0.10907971858978271
360;4.0;0.16774609684944153
