;Time;Brownian Path
155;1.7222222222222223;1.7028429508209229
156;1.7333333333333334;1.593827247619629
157;1.7444444444444445;1.553567886352539
158;1.7555555555555555;1.5685018301010132
159;1.7666666666666668;1.4689314365386963
160;1.777777777777778;1.5237840414047241
161;1.788888888888889;1.5595067739486694
162;1.8;1.3948726654052734
163;1.8111111111111111;1.4475088119506836
164;1.8222222222222222;1.3599555492401123
165;1.8333333333333335;1.3760986328125
166;1.8444444444444446;1.4310979843139648
167;1.8555555555555556;1.4827299118041992
168;1.8666666666666667;1.2960493564605713
169;1.8777777777777778;1.5014383792877197
170;1.888888888888889;1.2551569938659668
171;1.9000000000000001;1.1287086009979248
172;1.9111111111111112;1.0044422149658203
173;1.9222222222222223;0.935039758682251
174;1.9333333333333333;0.944154679775238
175;1.9444444444444444;0.8925662636756897
176;1.9555555555555557;0.9656500220298767
177;1.9666666666666668;0.8539076447486877
178;1.9777777777777779;1.0515140295028687
179;1.988888888888889;0.9673084616661072
180;2.0;1.0162639617919922
181;2.011111111111111;0.9937159419059753
182;2.022222222222222;0.9436080455780029
183;2.033333333333333;0.9575962424278259
184;2.0444444444444447;1.0337443351745605
185;2.055555555555556;0.9995326399803162
186;2.066666666666667;1.039665699005127
187;2.077777777777778;0.9438713192939758
188;2.088888888888889;0.9728775024414062
189;2.1;0.8871676921844482
190;2.111111111111111;0.9415448904037476
191;2.1222222222222222;0.8650150895118713
192;2.1333333333333333;0.8742578029632568
193;2.1444444444444444;0.8808090686798096
194;2.1555555555555554;0.8425238132476807
195;2.166666666666667;0.8896759748458862
196;2.177777777777778;0.8327996134757996
197;2.188888888888889;0.8446019887924194
198;2.2;0.8027676939964294
199;2.2111111111111112;0.7740170955657959
200;2.2222222222222223;0.8635914921760559
201;2.2333333333333334;0.779267430305481
202;2.2444444444444445;0.7085527777671814
203;2.2555555555555555;0.8044025301933289
204;2.2666666666666666;0.9584333896636963
205;2.2777777777777777;0.8219352960586548
206;2.288888888888889;0.894165575504303
207;2.3000000000000003;1.188219666481018
208;2.3111111111111113;1.0987486839294434
209;2.3222222222222224;1.1102656126022339
210;2.3333333333333335;1.0654447078704834
211;2.3444444444444446;1.0200847387313843
212;2.3555555555555556;1.0820975303649902
213;2.3666666666666667;1.2938830852508545
214;2.3777777777777778;1.3381091356277466
215;2.388888888888889;1.2001614570617676
216;2.4;1.2457306385040283
217;2.411111111111111;1.3299829959869385
218;2.4222222222222225;1.368965744972229
219;2.4333333333333336;1.161334753036499
220;2.4444444444444446;1.366920828819275
221;2.4555555555555557;1.3837928771972656
222;2.466666666666667;1.4959548711776733
223;2.477777777777778;1.4222655296325684
224;2.488888888888889;1.4602553844451904
225;2.5;1.4823462963104248
226;2.511111111111111;1.533336877822876
227;2.522222222222222;1.4945075511932373
228;2.533333333333333;1.5842310190200806
229;2.5444444444444447;1.6036471128463745
230;2.555555555555556;1.6013925075531006
231;2.566666666666667;1.5156344175338745
232;2.577777777777778;1.3586633205413818
233;2.588888888888889;1.2310982942581177
234;2.6;1.2446597814559937
235;2.611111111111111;1.3566901683807373
236;2.6222222222222222;1.4309720993041992
237;2.6333333333333333;1.6703428030014038
238;2.6444444444444444;1.5774612426757812
239;2.6555555555555554;1.598516821861267
240;2.666666666666667;1.6235432624816895
241;2.677777777777778;1.5098493099212646
242;2.688888888888889;1.4557489156723022
243;2.7;1.5117323398590088
244;2.7111111111111112;1.4702329635620117
245;2.7222222222222223;1.6459112167358398
246;2.7333333333333334;1.6378309726715088
247;2.7444444444444445;1.6668353080749512
248;2.7555555555555555;1.6190105676651
249;2.7666666666666666;1.4733959436416626
250;2.7777777777777777;1.3129587173461914
251;2.788888888888889;1.392356276512146
252;2.8000000000000003;1.4443961381912231
253;2.8111111111111113;1.5244086980819702
254;2.8222222222222224;1.555484414100647
255;2.8333333333333335;1.769723892211914
256;2.8444444444444446;1.790088176727295
257;2.8555555555555556;1.7996691465377808
258;2.8666666666666667;1.741740345954895
259;2.8777777777777778;1.7477949857711792
260;2.888888888888889;1.662801742553711
261;2.9;1.913321852684021
262;2.9111111111111114;1.91071355342865
263;2.9222222222222225;1.8772591352462769
264;2.9333333333333336;1.784952998161316
265;2.9444444444444446;1.5863282680511475
266;2.9555555555555557;1.521227478981018
267;2.966666666666667;1.5089887380599976
268;2.977777777777778;1.6018242835998535
269;2.988888888888889;1.6305034160614014
270;3.0;1.6964246034622192
271;3.011111111111111;1.6123125553131104
272;3.022222222222222;1.5274749994277954
273;3.0333333333333337;1.44521963596344
274;3.0444444444444447;1.4993534088134766
275;3.055555555555556;1.7010066509246826
276;3.066666666666667;1.6817485094070435
277;3.077777777777778;1.6241958141326904
278;3.088888888888889;1.610517978668213
279;3.1;1.5013905763626099
280;3.111111111111111;1.6405811309814453
281;3.1222222222222222;1.7005071640014648
282;3.1333333333333333;1.6870251893997192
283;3.1444444444444444;1.5687263011932373
284;3.155555555555556;1.4611585140228271
285;3.166666666666667;1.48240327835083
286;3.177777777777778;1.5126036405563354
287;3.188888888888889;1.64403235912323
288;3.2;1.562536597251892
289;3.2111111111111112;1.494124174118042
290;3.2222222222222223;1.4873889684677124
291;3.2333333333333334;1.7095891237258911
292;3.2444444444444445;1.7946935892105103
293;3.2555555555555555;1.8249250650405884
294;3.2666666666666666;1.9193540811538696
295;3.277777777777778;2.02416729927063
296;3.288888888888889;2.0110583305358887
297;3.3000000000000003;2.0671586990356445
298;3.3111111111111113;2.056169033050537
299;3.3222222222222224;1.933575987815857
300;3.3333333333333335;2.0346474647521973
301;3.3444444444444446;1.9223486185073853
302;3.3555555555555556;2.0422372817993164
303;3.3666666666666667;2.0172698497772217
304;3.3777777777777778;1.930741548538208
305;3.388888888888889;1.721822738647461
306;3.4;1.8437540531158447
307;3.4111111111111114;1.927007794380188
308;3.4222222222222225;1.9241069555282593
309;3.4333333333333336;1.7021205425262451
310;3.4444444444444446;1.8943169116973877
311;3.4555555555555557;1.8329777717590332
312;3.466666666666667;1.8284251689910889
313;3.477777777777778;1.854751467704773
314;3.488888888888889;1.9427107572555542
315;3.5;1.964191198348999
316;3.511111111111111;1.993831753730774
317;3.522222222222222;1.847724199295044
318;3.5333333333333337;1.8664500713348389
319;3.5444444444444447;1.9516478776931763
320;3.555555555555556;1.9004100561141968
321;3.566666666666667;1.7798689603805542
322;3.577777777777778;1.9501744508743286
323;3.588888888888889;1.9553320407867432
324;3.6;1.8631870746612549
325;3.611111111111111;1.9538408517837524
326;3.6222222222222222;1.8468167781829834
327;3.6333333333333333;1.8820775747299194
328;3.6444444444444444;1.8099925518035889
329;3.655555555555556;1.6905556917190552
330;3.666666666666667;1.8584489822387695
331;3.677777777777778;1.9236449003219604
332;3.688888888888889;2.02132248878479
333;3.7;1.7635865211486816
334;3.7111111111111112;1.9598314762115479
335;3.7222222222222223;1.9609787464141846
336;3.7333333333333334;1.791420817375183
337;3.7444444444444445;1.8853719234466553
338;3.7555555555555555;1.872699499130249
339;3.7666666666666666;1.908867597579956
340;3.777777777777778;1.8941917419433594
341;3.788888888888889;1.8507081270217896
342;3.8000000000000003;1.8089178800582886
343;3.8111111111111113;1.7234536409378052
344;3.8222222222222224;1.8252809047698975
345;3.8333333333333335;1.7882791757583618
346;3.8444444444444446;1.848193645477295
347;3.8555555555555556;1.7722218036651611
348;3.8666666666666667;1.9762170314788818
349;3.8777777777777778;2.0290141105651855
350;3.888888888888889;2.0883076190948486
351;3.9000000000000004;2.183504819869995
352;3.9111111111111114;2.221789836883545
353;3.9222222222222225;2.237131118774414
354;3.9333333333333336;2.239572525024414
355;3.9444444444444446;2.422701597213745
356;3.9555555555555557;2.3300893306732178
357;3.966666666666667;2.3718554973602295
358;3.977777777777778;2.3006210327148438
359;3.988888888888889;2.3123860359191895
360;4.0;2.087313175201416
