;Time;Brownian Path
181;2.011111111111111;-0.2529357373714447
182;2.022222222222222;-0.31787699460983276
183;2.033333333333333;-0.3115063011646271
184;2.0444444444444447;-0.4001137912273407
185;2.055555555555556;-0.48432454466819763
186;2.066666666666667;-0.2923535108566284
187;2.077777777777778;-0.35762423276901245
188;2.088888888888889;-0.3690555989742279
189;2.1;-0.43478018045425415
190;2.111111111111111;-0.5434588193893433
191;2.1222222222222222;-0.5229555368423462
192;2.1333333333333333;-0.6016781330108643
193;2.1444444444444444;-0.4879883825778961
194;2.1555555555555554;-0.47915661334991455
195;2.166666666666667;-0.33501502871513367
196;2.177777777777778;-0.33453601598739624
197;2.188888888888889;-0.5008798837661743
198;2.2;-0.6676390171051025
199;2.2111111111111112;-0.7390589714050293
200;2.2222222222222223;-0.5767332315444946
201;2.2333333333333334;-0.7039936780929565
202;2.2444444444444445;-0.6675981879234314
203;2.2555555555555555;-0.7004086971282959
204;2.2666666666666666;-0.708195686340332
205;2.2777777777777777;-0.4946962594985962
206;2.288888888888889;-0.5204219222068787
207;2.3000000000000003;-0.48343703150749207
208;2.3111111111111113;-0.41094455122947693
209;2.3222222222222224;-0.612859308719635
210;2.3333333333333335;-0.6400467157363892
211;2.3444444444444446;-0.7622092962265015
212;2.3555555555555556;-0.6734344363212585
213;2.3666666666666667;-0.6663536429405212
214;2.3777777777777778;-0.866018533706665
215;2.388888888888889;-0.7331184148788452
216;2.4;-0.6226928234100342
217;2.411111111111111;-0.7627350091934204
218;2.4222222222222225;-0.8486610651016235
219;2.4333333333333336;-0.7277289628982544
220;2.4444444444444446;-0.637852132320404
221;2.4555555555555557;-0.7156340479850769
222;2.466666666666667;-0.6379486918449402
223;2.477777777777778;-0.5048247575759888
224;2.488888888888889;-0.5899264216423035
225;2.5;-0.6578806638717651
226;2.511111111111111;-0.6337323784828186
227;2.522222222222222;-0.7159469127655029
228;2.533333333333333;-0.7114836573600769
229;2.5444444444444447;-0.7474583387374878
230;2.555555555555556;-0.8041317462921143
231;2.566666666666667;-0.6531217694282532
232;2.577777777777778;-0.7613140940666199
233;2.588888888888889;-0.6898740530014038
234;2.6;-0.8054404854774475
235;2.611111111111111;-0.8664156198501587
236;2.6222222222222222;-0.6207059621810913
237;2.6333333333333333;-0.6494144797325134
238;2.6444444444444444;-0.7001667618751526
239;2.6555555555555554;-0.9306480288505554
240;2.666666666666667;-1.0022412538528442
241;2.677777777777778;-0.8762021064758301
242;2.688888888888889;-0.7816020250320435
243;2.7;-0.654155969619751
244;2.7111111111111112;-0.5515622496604919
245;2.7222222222222223;-0.5513712763786316
246;2.7333333333333334;-0.5168840885162354
247;2.7444444444444445;-0.6678268909454346
248;2.7555555555555555;-0.7153356671333313
249;2.7666666666666666;-0.795940637588501
250;2.7777777777777777;-0.7916640639305115
251;2.788888888888889;-0.8377692699432373
252;2.8000000000000003;-0.8017911314964294
253;2.8111111111111113;-0.8256569504737854
254;2.8222222222222224;-0.772822380065918
255;2.8333333333333335;-0.655570387840271
256;2.8444444444444446;-0.9246572256088257
257;2.8555555555555556;-1.1140480041503906
258;2.8666666666666667;-1.155049204826355
259;2.8777777777777778;-1.0734978914260864
260;2.888888888888889;-1.0299947261810303
261;2.9;-1.0369529724121094
262;2.9111111111111114;-1.0952680110931396
263;2.9222222222222225;-1.1379014253616333
264;2.9333333333333336;-1.0804274082183838
265;2.9444444444444446;-1.101697564125061
266;2.9555555555555557;-1.055160403251648
267;2.966666666666667;-0.8890992999076843
268;2.977777777777778;-0.8637446761131287
269;2.988888888888889;-0.9451982975006104
270;3.0;-0.9674175977706909
271;3.011111111111111;-1.1601874828338623
272;3.022222222222222;-1.1160502433776855
273;3.0333333333333337;-1.0805803537368774
274;3.0444444444444447;-1.026302456855774
275;3.055555555555556;-1.2264622449874878
276;3.066666666666667;-1.2741994857788086
277;3.077777777777778;-1.1596571207046509
278;3.088888888888889;-1.142021894454956
279;3.1;-1.0012507438659668
280;3.111111111111111;-0.8614063262939453
281;3.1222222222222222;-0.7672204971313477
282;3.1333333333333333;-0.6712937355041504
283;3.1444444444444444;-0.5973005890846252
284;3.155555555555556;-0.801013708114624
285;3.166666666666667;-0.7827141284942627
286;3.177777777777778;-0.8494274616241455
287;3.188888888888889;-0.9025089144706726
288;3.2;-0.9146125912666321
289;3.2111111111111112;-0.9033566117286682
290;3.2222222222222223;-0.9677029252052307
291;3.2333333333333334;-0.9332905411720276
292;3.2444444444444445;-0.9128502011299133
293;3.2555555555555555;-0.7618271112442017
294;3.2666666666666666;-0.7755724191665649
295;3.277777777777778;-0.8682090044021606
296;3.288888888888889;-0.8229421377182007
297;3.3000000000000003;-0.884728729724884
298;3.3111111111111113;-0.9142192602157593
299;3.3222222222222224;-1.0399330854415894
300;3.3333333333333335;-1.1607816219329834
301;3.3444444444444446;-1.2098389863967896
302;3.3555555555555556;-1.088468074798584
303;3.3666666666666667;-1.131219506263733
304;3.3777777777777778;-1.1275818347930908
305;3.388888888888889;-1.094990849494934
306;3.4;-1.0280823707580566
307;3.4111111111111114;-1.1401220560073853
308;3.4222222222222225;-1.1600215435028076
309;3.4333333333333336;-1.1679738759994507
310;3.4444444444444446;-1.178128719329834
311;3.4555555555555557;-1.1260520219802856
312;3.466666666666667;-1.0586602687835693
313;3.477777777777778;-0.9312513470649719
314;3.488888888888889;-0.8838053345680237
315;3.5;-0.774633526802063
316;3.511111111111111;-0.8684782385826111
317;3.522222222222222;-0.8970736265182495
318;3.5333333333333337;-0.8532149791717529
319;3.5444444444444447;-0.951930582523346
320;3.555555555555556;-0.9601694941520691
321;3.566666666666667;-0.9034883379936218
322;3.577777777777778;-0.9129786491394043
323;3.588888888888889;-0.937382161617279
324;3.6;-1.0657861232757568
325;3.611111111111111;-1.2658886909484863
326;3.6222222222222222;-1.3963158130645752
327;3.6333333333333333;-1.1839430332183838
328;3.6444444444444444;-1.2347159385681152
329;3.655555555555556;-1.3045417070388794
330;3.666666666666667;-1.0515835285186768
331;3.677777777777778;-0.9607972502708435
332;3.688888888888889;-0.9233821630477905
333;3.7;-0.84349125623703
334;3.7111111111111112;-0.9283766746520996
335;3.7222222222222223;-1.0619502067565918
336;3.7333333333333334;-1.0945831537246704
337;3.7444444444444445;-1.090872049331665
338;3.7555555555555555;-1.1502703428268433
339;3.7666666666666666;-1.168227195739746
340;3.777777777777778;-1.1995658874511719
341;3.788888888888889;-1.180318832397461
342;3.8000000000000003;-1.0107797384262085
343;3.8111111111111113;-0.9812113642692566
344;3.8222222222222224;-0.9829909801483154
345;3.8333333333333335;-1.1040035486221313
346;3.8444444444444446;-1.113518238067627
347;3.8555555555555556;-1.196520447731018
348;3.8666666666666667;-1.1724960803985596
349;3.8777777777777778;-0.9715186357498169
350;3.888888888888889;-0.9042248725891113
351;3.9000000000000004;-0.8555909395217896
352;3.9111111111111114;-0.8165397644042969
353;3.9222222222222225;-0.9347553849220276
354;3.9333333333333336;-0.8338160514831543
355;3.9444444444444446;-0.7594116926193237
356;3.9555555555555557;-0.79188472032547
357;3.966666666666667;-0.8702243566513062
358;3.977777777777778;-0.9322940707206726
359;3.988888888888889;-0.786165714263916
360;4.0;-1.00670325756073
