;Time;Brownian Path
50;0.5555555555555556;-1.212639331817627
51;0.5666666666666667;-1.3005788326263428
52;0.5777777777777778;-1.317832112312317
53;0.5888888888888889;-1.3420579433441162
54;0.6;-1.4344987869262695
55;0.6111111111111112;-1.5924909114837646
56;0.6222222222222222;-1.6256097555160522
57;0.6333333333333333;-1.6559470891952515
58;0.6444444444444445;-1.8400521278381348
59;0.6555555555555556;-1.9001638889312744
60;0.6666666666666667;-1.7645503282546997
61;0.6777777777777778;-1.929516077041626
62;0.6888888888888889;-1.8455244302749634
63;0.7000000000000001;-1.8362034559249878
64;0.7111111111111111;-1.8533731698989868
65;0.7222222222222222;-1.809145212173462
66;0.7333333333333334;-1.903720498085022
67;0.7444444444444445;-1.8441869020462036
68;0.7555555555555555;-1.9812899827957153
69;0.7666666666666667;-1.9676730632781982
70;0.7777777777777778;-1.8817715644836426
71;0.788888888888889;-1.9039264917373657
72;0.8;-1.8441954851150513
73;0.8111111111111111;-2.0055859088897705
74;0.8222222222222223;-2.1909775733947754
75;0.8333333333333334;-2.0614404678344727
76;0.8444444444444444;-2.1020779609680176
77;0.8555555555555556;-2.024092435836792
78;0.8666666666666667;-1.8872227668762207
79;0.8777777777777778;-1.9192851781845093
80;0.888888888888889;-1.8151423931121826
81;0.9;-1.7109013795852661
82;0.9111111111111111;-1.6902508735656738
83;0.9222222222222223;-1.7958658933639526
84;0.9333333333333333;-1.6770904064178467
85;0.9444444444444445;-1.5649043321609497
86;0.9555555555555556;-1.6352795362472534
87;0.9666666666666667;-1.5068869590759277
88;0.9777777777777779;-1.6706641912460327
89;0.9888888888888889;-1.8979167938232422
90;1.0;-1.8348323106765747
91;1.011111111111111;-1.8403836488723755
92;1.0222222222222224;-1.922783613204956
93;1.0333333333333334;-1.8301997184753418
94;1.0444444444444445;-1.8529672622680664
95;1.0555555555555556;-1.896257996559143
96;1.0666666666666667;-1.7737386226654053
97;1.0777777777777777;-1.8264240026474
98;1.088888888888889;-1.9291399717330933
99;1.1;-1.9836342334747314
100;1.1111111111111112;-1.9732316732406616
101;1.1222222222222222;-2.120025157928467
102;1.1333333333333333;-2.212923765182495
103;1.1444444444444446;-2.247666358947754
104;1.1555555555555557;-2.361947536468506
105;1.1666666666666667;-2.323049783706665
106;1.1777777777777778;-2.3751323223114014
107;1.1888888888888889;-2.2880678176879883
108;1.2;-2.3867757320404053
109;1.2111111111111112;-2.3374855518341064
110;1.2222222222222223;-2.361909866333008
111;1.2333333333333334;-2.292086124420166
112;1.2444444444444445;-2.190542221069336
113;1.2555555555555555;-2.0433311462402344
114;1.2666666666666666;-2.152740001678467
115;1.277777777777778;-2.2723801136016846
116;1.288888888888889;-2.24786114692688
117;1.3;-2.182647466659546
118;1.3111111111111111;-2.238290786743164
119;1.3222222222222222;-2.221332550048828
120;1.3333333333333335;-2.2825849056243896
121;1.3444444444444446;-2.34853196144104
122;1.3555555555555556;-2.4168171882629395
123;1.3666666666666667;-2.1552464962005615
124;1.3777777777777778;-2.0483689308166504
125;1.3888888888888888;-2.368596315383911
126;1.4000000000000001;-2.4182331562042236
127;1.4111111111111112;-2.4667036533355713
128;1.4222222222222223;-2.6236979961395264
129;1.4333333333333333;-2.6421406269073486
130;1.4444444444444444;-2.6032562255859375
131;1.4555555555555557;-2.488253593444824
132;1.4666666666666668;-2.580315351486206
133;1.4777777777777779;-2.57920241355896
134;1.488888888888889;-2.6022253036499023
135;1.5;-2.701366424560547
136;1.511111111111111;-2.7108407020568848
137;1.5222222222222224;-2.7924435138702393
138;1.5333333333333334;-2.726827621459961
139;1.5444444444444445;-2.681678056716919
140;1.5555555555555556;-2.50321626663208
141;1.5666666666666667;-2.369908332824707
142;1.577777777777778;-2.4449992179870605
143;1.588888888888889;-2.43670392036438
144;1.6;-2.3112611770629883
145;1.6111111111111112;-2.378545045852661
146;1.6222222222222222;-2.2157042026519775
147;1.6333333333333333;-2.4566380977630615
148;1.6444444444444446;-2.369684934616089
149;1.6555555555555557;-2.309708833694458
150;1.6666666666666667;-2.1835927963256836
151;1.6777777777777778;-2.0552024841308594
152;1.6888888888888889;-2.094066619873047
153;1.7;-2.3573076725006104
154;1.7111111111111112;-2.3443005084991455
155;1.7222222222222223;-2.273758888244629
156;1.7333333333333334;-2.3325068950653076
157;1.7444444444444445;-2.158827066421509
158;1.7555555555555555;-2.310070753097534
159;1.7666666666666668;-2.106335163116455
160;1.777777777777778;-1.9603843688964844
161;1.788888888888889;-1.7207533121109009
162;1.8;-1.668679118156433
163;1.8111111111111111;-1.7580736875534058
164;1.8222222222222222;-1.917704701423645
165;1.8333333333333335;-1.8339784145355225
166;1.8444444444444446;-1.7861526012420654
167;1.8555555555555556;-1.7482436895370483
168;1.8666666666666667;-1.8236278295516968
169;1.8777777777777778;-1.7962859869003296
170;1.888888888888889;-1.874537467956543
171;1.9000000000000001;-1.8207379579544067
172;1.9111111111111112;-1.9587547779083252
173;1.9222222222222223;-1.9469798803329468
174;1.9333333333333333;-1.7472604513168335
175;1.9444444444444444;-1.724506139755249
176;1.9555555555555557;-1.673285961151123
177;1.9666666666666668;-1.7425518035888672
178;1.9777777777777779;-1.6059492826461792
179;1.988888888888889;-1.5922775268554688
180;2.0;-1.514060616493225
181;2.011111111111111;-1.5194250345230103
182;2.022222222222222;-1.539296269416809
183;2.033333333333333;-1.7171604633331299
184;2.0444444444444447;-1.7421287298202515
185;2.055555555555556;-1.7997232675552368
186;2.066666666666667;-1.8310332298278809
187;2.077777777777778;-1.6766772270202637
188;2.088888888888889;-1.7270935773849487
189;2.1;-1.6307153701782227
190;2.111111111111111;-1.614395260810852
191;2.1222222222222222;-1.536779522895813
192;2.1333333333333333;-1.5768814086914062
193;2.1444444444444444;-1.486189603805542
194;2.1555555555555554;-1.5315579175949097
195;2.166666666666667;-1.2404714822769165
196;2.177777777777778;-1.2812306880950928
197;2.188888888888889;-1.2273200750350952
198;2.2;-1.5589455366134644
199;2.2111111111111112;-1.4493639469146729
200;2.2222222222222223;-1.3171696662902832
201;2.2333333333333334;-1.1516443490982056
202;2.2444444444444445;-1.052282452583313
203;2.2555555555555555;-1.007886290550232
204;2.2666666666666666;-1.056189775466919
205;2.2777777777777777;-1.1602551937103271
206;2.288888888888889;-1.180158019065857
207;2.3000000000000003;-1.086718201637268
208;2.3111111111111113;-1.101146936416626
209;2.3222222222222224;-1.0960919857025146
210;2.3333333333333335;-1.1395152807235718
211;2.3444444444444446;-1.1933234930038452
212;2.3555555555555556;-1.1826115846633911
213;2.3666666666666667;-1.2102336883544922
214;2.3777777777777778;-1.302998423576355
215;2.388888888888889;-1.4643701314926147
216;2.4;-1.5270925760269165
217;2.411111111111111;-1.6092095375061035
218;2.4222222222222225;-1.6375147104263306
219;2.4333333333333336;-1.5594139099121094
220;2.4444444444444446;-1.5146745443344116
221;2.4555555555555557;-1.4394785165786743
222;2.466666666666667;-1.3762034177780151
223;2.477777777777778;-1.368977427482605
224;2.488888888888889;-1.3724756240844727
225;2.5;-1.2316319942474365
226;2.511111111111111;-1.1568399667739868
227;2.522222222222222;-1.1037774085998535
228;2.533333333333333;-0.8964986801147461
229;2.5444444444444447;-0.9651424884796143
230;2.555555555555556;-1.1572391986846924
231;2.566666666666667;-1.0559152364730835
232;2.577777777777778;-0.9853659868240356
233;2.588888888888889;-0.7154849171638489
234;2.6;-0.8004631400108337
235;2.611111111111111;-0.8481041789054871
236;2.6222222222222222;-0.9728886485099792
237;2.6333333333333333;-0.8567425012588501
238;2.6444444444444444;-0.8659217357635498
239;2.6555555555555554;-0.9442194700241089
240;2.666666666666667;-0.9601144194602966
241;2.677777777777778;-1.1331232786178589
242;2.688888888888889;-1.170616865158081
243;2.7;-1.3182742595672607
244;2.7111111111111112;-1.3724417686462402
245;2.7222222222222223;-1.3897817134857178
246;2.7333333333333334;-1.328233242034912
247;2.7444444444444445;-1.0887116193771362
248;2.7555555555555555;-1.1768114566802979
249;2.7666666666666666;-1.1792981624603271
250;2.7777777777777777;-1.2860145568847656
251;2.788888888888889;-1.186924695968628
252;2.8000000000000003;-1.242660641670227
253;2.8111111111111113;-1.0993390083312988
254;2.8222222222222224;-1.1121777296066284
255;2.8333333333333335;-1.1350865364074707
256;2.8444444444444446;-1.0885555744171143
257;2.8555555555555556;-1.169474482536316
258;2.8666666666666667;-1.1804039478302002
259;2.8777777777777778;-1.2723499536514282
260;2.888888888888889;-1.1988681554794312
261;2.9;-1.23768949508667
262;2.9111111111111114;-1.119547724723816
263;2.9222222222222225;-1.0895473957061768
264;2.9333333333333336;-0.9182469844818115
265;2.9444444444444446;-1.0417683124542236
266;2.9555555555555557;-0.8890290856361389
267;2.966666666666667;-0.9068816900253296
268;2.977777777777778;-1.1070737838745117
269;2.988888888888889;-1.272547960281372
270;3.0;-1.2399742603302002
271;3.011111111111111;-1.3159279823303223
272;3.022222222222222;-1.199459195137024
273;3.0333333333333337;-1.257460594177246
274;3.0444444444444447;-1.2543781995773315
275;3.055555555555556;-1.3268392086029053
276;3.066666666666667;-1.290445327758789
277;3.077777777777778;-1.2846957445144653
278;3.088888888888889;-1.332208275794983
279;3.1;-1.3886353969573975
280;3.111111111111111;-1.3959037065505981
281;3.1222222222222222;-1.3854869604110718
282;3.1333333333333333;-1.470750331878662
283;3.1444444444444444;-1.3550376892089844
284;3.155555555555556;-1.5145784616470337
285;3.166666666666667;-1.5963313579559326
286;3.177777777777778;-1.5360934734344482
287;3.188888888888889;-1.4711462259292603
288;3.2;-1.5277317762374878
289;3.2111111111111112;-1.3889836072921753
290;3.2222222222222223;-1.283249020576477
291;3.2333333333333334;-1.1821871995925903
292;3.2444444444444445;-1.2609636783599854
293;3.2555555555555555;-1.4978570938110352
294;3.2666666666666666;-1.5317845344543457
295;3.277777777777778;-1.5174013376235962
296;3.288888888888889;-1.5605981349945068
297;3.3000000000000003;-1.5811142921447754
298;3.3111111111111113;-1.6644518375396729
299;3.3222222222222224;-1.6288975477218628
300;3.3333333333333335;-1.6690443754196167
301;3.3444444444444446;-1.6074613332748413
302;3.3555555555555556;-1.6904561519622803
303;3.3666666666666667;-1.6572248935699463
304;3.3777777777777778;-1.6024047136306763
305;3.388888888888889;-1.7829405069351196
306;3.4;-2.081944227218628
307;3.4111111111111114;-2.069138526916504
308;3.4222222222222225;-2.2086379528045654
309;3.4333333333333336;-2.239232063293457
310;3.4444444444444446;-2.1707422733306885
311;3.4555555555555557;-2.2001547813415527
312;3.466666666666667;-2.173112630844116
313;3.477777777777778;-2.271113872528076
314;3.488888888888889;-2.347980260848999
315;3.5;-2.2884767055511475
316;3.511111111111111;-2.356454849243164
317;3.522222222222222;-2.387831926345825
318;3.5333333333333337;-2.287970542907715
319;3.5444444444444447;-2.199665069580078
320;3.555555555555556;-2.1270644664764404
321;3.566666666666667;-2.0735573768615723
322;3.577777777777778;-2.187157154083252
323;3.588888888888889;-2.160985231399536
324;3.6;-2.034867763519287
325;3.611111111111111;-2.0183897018432617
326;3.6222222222222222;-2.0319085121154785
327;3.6333333333333333;-1.9462708234786987
328;3.6444444444444444;-1.9735370874404907
329;3.655555555555556;-2.2216360569000244
330;3.666666666666667;-2.221651554107666
331;3.677777777777778;-2.3020365238189697
332;3.688888888888889;-2.3362667560577393
333;3.7;-2.186081647872925
334;3.7111111111111112;-2.1192140579223633
335;3.7222222222222223;-2.158545970916748
336;3.7333333333333334;-2.216715097427368
337;3.7444444444444445;-2.234002113342285
338;3.7555555555555555;-2.5005736351013184
339;3.7666666666666666;-2.642709255218506
340;3.777777777777778;-2.5456509590148926
341;3.788888888888889;-2.6534314155578613
342;3.8000000000000003;-2.6429319381713867
343;3.8111111111111113;-2.4977664947509766
344;3.8222222222222224;-2.5503525733947754
345;3.8333333333333335;-2.5518858432769775
346;3.8444444444444446;-2.5866124629974365
347;3.8555555555555556;-2.6688175201416016
348;3.8666666666666667;-2.6321887969970703
349;3.8777777777777778;-2.618295907974243
350;3.888888888888889;-2.5992863178253174
351;3.9000000000000004;-2.4132285118103027
352;3.9111111111111114;-2.445512056350708
353;3.9222222222222225;-2.5065650939941406
354;3.9333333333333336;-2.543046712875366
355;3.9444444444444446;-2.638469934463501
356;3.9555555555555557;-2.6591992378234863
357;3.966666666666667;-2.777965784072876
358;3.977777777777778;-2.9813551902770996
359;3.988888888888889;-2.843735694885254
360;4.0;-2.7911722660064697
