;Time;Brownian Path
208;2.3111111111111113;1.4651795625686646
209;2.3222222222222224;1.324812650680542
210;2.3333333333333335;1.407515048980713
211;2.3444444444444446;1.4933929443359375
212;2.3555555555555556;1.55013108253479
213;2.3666666666666667;1.4660465717315674
214;2.3777777777777778;1.3873207569122314
215;2.388888888888889;1.2604535818099976
216;2.4;0.9892470836639404
217;2.411111111111111;0.8771349191665649
218;2.4222222222222225;0.9421029686927795
219;2.4333333333333336;0.8293225765228271
220;2.4444444444444446;0.9043594002723694
221;2.4555555555555557;0.8156307339668274
222;2.466666666666667;0.7250341773033142
223;2.477777777777778;0.6495391130447388
224;2.488888888888889;0.6835097074508667
225;2.5;0.6083648800849915
226;2.511111111111111;0.8562200665473938
227;2.522222222222222;0.9223482012748718
228;2.533333333333333;0.9938254952430725
229;2.5444444444444447;0.9749837517738342
230;2.555555555555556;0.8675834536552429
231;2.566666666666667;0.7100337743759155
232;2.577777777777778;0.8030053377151489
233;2.588888888888889;0.7996790409088135
234;2.6;0.7192553281784058
235;2.611111111111111;0.758506715297699
236;2.6222222222222222;0.9907416701316833
237;2.6333333333333333;0.9340041875839233
238;2.6444444444444444;0.8541430234909058
239;2.6555555555555554;1.0509922504425049
240;2.666666666666667;1.09819495677948
241;2.677777777777778;0.9810186624526978
242;2.688888888888889;0.9189373850822449
243;2.7;0.9843094348907471
244;2.7111111111111112;0.8761774301528931
245;2.7222222222222223;0.8318269848823547
246;2.7333333333333334;0.7916755080223083
247;2.7444444444444445;0.8564527034759521
248;2.7555555555555555;0.8180707097053528
249;2.7666666666666666;0.9259580373764038
250;2.7777777777777777;0.8823763728141785
251;2.788888888888889;0.8787723183631897
252;2.8000000000000003;0.8866583704948425
253;2.8111111111111113;0.9647631645202637
254;2.8222222222222224;0.8315210938453674
255;2.8333333333333335;0.7900781035423279
256;2.8444444444444446;0.9511433839797974
257;2.8555555555555556;0.8104249238967896
258;2.8666666666666667;0.8486509919166565
259;2.8777777777777778;1.047299861907959
260;2.888888888888889;0.9800107479095459
261;2.9;1.0174636840820312
262;2.9111111111111114;1.2690825462341309
263;2.9222222222222225;1.2787269353866577
264;2.9333333333333336;1.0750446319580078
265;2.9444444444444446;1.024638295173645
266;2.9555555555555557;1.0950404405593872
267;2.966666666666667;1.1277188062667847
268;2.977777777777778;1.1119786500930786
269;2.988888888888889;0.9873080253601074
270;3.0;1.1283061504364014
271;3.011111111111111;1.205668330192566
272;3.022222222222222;1.177331566810608
273;3.0333333333333337;1.1647086143493652
274;3.0444444444444447;0.996285617351532
275;3.055555555555556;0.7813760042190552
276;3.066666666666667;0.7649794816970825
277;3.077777777777778;0.922157883644104
278;3.088888888888889;0.8531982898712158
279;3.1;0.6523240208625793
280;3.111111111111111;0.8883872628211975
281;3.1222222222222222;0.936402440071106
282;3.1333333333333333;0.9809200167655945
283;3.1444444444444444;0.9207965135574341
284;3.155555555555556;0.9723881483078003
285;3.166666666666667;1.1512287855148315
286;3.177777777777778;1.1318652629852295
287;3.188888888888889;1.2102824449539185
288;3.2;1.319063425064087
289;3.2111111111111112;1.2426090240478516
290;3.2222222222222223;1.318413496017456
291;3.2333333333333334;1.380772590637207
292;3.2444444444444445;1.440279483795166
293;3.2555555555555555;1.43836510181427
294;3.2666666666666666;1.4545491933822632
295;3.277777777777778;1.334941029548645
296;3.288888888888889;1.3550711870193481
297;3.3000000000000003;1.4617159366607666
298;3.3111111111111113;1.3288179636001587
299;3.3222222222222224;1.3505452871322632
300;3.3333333333333335;1.451552391052246
301;3.3444444444444446;1.2793855667114258
302;3.3555555555555556;1.2653820514678955
303;3.3666666666666667;0.9905821084976196
304;3.3777777777777778;1.0636857748031616
305;3.388888888888889;1.0732306241989136
306;3.4;1.1099244356155396
307;3.4111111111111114;1.183565616607666
308;3.4222222222222225;1.296883463859558
309;3.4333333333333336;1.3824269771575928
310;3.4444444444444446;1.1913866996765137
311;3.4555555555555557;1.1867843866348267
312;3.466666666666667;1.2403860092163086
313;3.477777777777778;1.3553568124771118
314;3.488888888888889;1.220953345298767
315;3.5;1.1577225923538208
316;3.511111111111111;1.1679733991622925
317;3.522222222222222;0.9962031841278076
318;3.5333333333333337;1.0242886543273926
319;3.5444444444444447;0.857969343662262
320;3.555555555555556;0.8740987777709961
321;3.566666666666667;0.7988489866256714
322;3.577777777777778;1.0086047649383545
323;3.588888888888889;1.011404037475586
324;3.6;1.0409318208694458
325;3.611111111111111;1.1349633932113647
326;3.6222222222222222;1.111248254776001
327;3.6333333333333333;1.0174554586410522
328;3.6444444444444444;1.0960021018981934
329;3.655555555555556;1.182342290878296
330;3.666666666666667;1.1250799894332886
331;3.677777777777778;0.9905482530593872
332;3.688888888888889;1.0323504209518433
333;3.7;0.9890739321708679
334;3.7111111111111112;1.1334583759307861
335;3.7222222222222223;0.9859279990196228
336;3.7333333333333334;0.921567440032959
337;3.7444444444444445;0.8973077535629272
338;3.7555555555555555;0.9352442622184753
339;3.7666666666666666;0.8751810193061829
340;3.777777777777778;0.684285044670105
341;3.788888888888889;0.7831928133964539
342;3.8000000000000003;0.7579766511917114
343;3.8111111111111113;0.791993260383606
344;3.8222222222222224;0.6055623292922974
345;3.8333333333333335;0.6264033317565918
346;3.8444444444444446;0.6333467364311218
347;3.8555555555555556;0.5242788791656494
348;3.8666666666666667;0.4384003281593323
349;3.8777777777777778;0.42795491218566895
350;3.888888888888889;0.4858015477657318
351;3.9000000000000004;0.524537980556488
352;3.9111111111111114;0.5990779995918274
353;3.9222222222222225;0.6252008080482483
354;3.9333333333333336;0.5624167323112488
355;3.9444444444444446;0.507776141166687
356;3.9555555555555557;0.3743687868118286
357;3.966666666666667;0.3741244375705719
358;3.977777777777778;0.3332695960998535
359;3.988888888888889;0.3286452889442444
360;4.0;0.25407278537750244
